secs,km,power,hr,cad,alt
201,0.444925,,105.5,,73.1
202,0.44626,,105,,73
203,0.447928,,105,,73.02
204,0.449596,,105,,73.04
205,0.451264,,105,,73.06
206,0.452932,,105,,73.08
207,0.4546,,105,,73.1
208,0.456268,,105,,73.12
209,0.457936,,105,,73.14
210,0.459604,,105,,73.16
211,0.461272,,105,,73.18
212,0.46294,,105,,73.2
213,0.46424,,104,,73
214,0.465967,,103.667,,73.2667
215,0.467693,,103.333,,73.5333
216,0.46942,,103,,73.8
217,0.470876,,103,,73.88
218,0.472332,,103,,73.96
219,0.473788,,103,,74.04
220,0.475244,,103,,74.12
221,0.4767,,103,,74.2
222,0.47837,,101,,74.6
223,0.48018,,100,,75
224,0.481847,,99.6667,,75.1333
225,0.483513,,99.3333,,75.2667
226,0.48518,,99,,75.4
227,0.48684,,98.8,,75.28
228,0.4885,,98.6,,75.16
229,0.49016,,98.4,,75.04
230,0.49182,,98.2,,74.92
231,0.49348,,98,,74.8
232,0.495137,,98.3333,,74.6667
233,0.496793,,98.6667,,74.5333
234,0.49845,,99,,74.4
235,0.50015,,99,,74.6
236,0.501822,,98.6,,74.56
237,0.503494,,98.2,,74.52
238,0.505166,,97.8,,74.48
239,0.506838,,97.4,,74.44
240,0.50851,,97,,74.4
241,0.50987,,97.5,,74.6
242,0.51123,,98,,74.8
243,0.51309,,98.25,,74.9
244,0.51495,,98.5,,75
245,0.51681,,98.75,,75.1
246,0.51867,,99,,75.2
247,0.520353,,98.8333,,74.9667
248,0.522037,,98.6667,,74.7333
249,0.52372,,98.5,,74.5
250,0.525403,,98.3333,,74.2667
251,0.527087,,98.1667,,74.0333
252,0.52877,,98,,73.8
253,0.53059,,97,,73.6
254,0.532363,,96.6667,,73.2
255,0.534137,,96.3333,,72.8
256,0.53591,,96,,72.4
257,0.537677,,96,,72.2667
258,0.539443,,96,,72.1333
259,0.54121,,96,,72
260,0.542886,,96,,72.04
261,0.544562,,96,,72.08
262,0.546238,,96,,72.12
263,0.547914,,96,,72.16
264,0.54959,,96,,72.2
265,0.5512,,96,,72.2
266,0.55281,,96,,72.2
267,0.55442,,96,,72.2
268,0.55603,,96,,72.2
269,0.55764,,96,,72.2
270,0.55925,,96,,72.2
271,0.56086,,96,,72.2
272,0.56247,,96,,72.2
273,0.564076,,95.8,,72.12
274,0.565682,,95.6,,72.04
275,0.567288,,95.4,,71.96
276,0.568894,,95.2,,71.88
277,0.5705,,95,,71.8
278,0.572485,,95,,71.6
279,0.57447,,95,,71.4
280,0.576147,,95,,71.4333
281,0.577823,,95,,71.4667
282,0.5795,,95,,71.5
283,0.581177,,95,,71.5333
284,0.582853,,95,,71.5667
285,0.58453,,95,,71.6
286,0.586345,,96.5,,71.5
287,0.58816,,98,,71.4
288,0.589697,,98,,71.4
289,0.591233,,98,,71.4
290,0.59277,,98,,71.4
291,0.59437,,97,,71.2
292,0.595908,,96.6667,,71.2
293,0.597447,,96.3333,,71.2
294,0.598985,,96,,71.2
295,0.600523,,95.6667,,71.2
296,0.602062,,95.3333,,71.2
297,0.6036,,95,,71.2
298,0.605787,,95.6667,,71.2
299,0.607973,,96.3333,,71.2
300,0.61016,,97,,71.2
301,0.61236,,97,,71.2
302,0.615323,,98,,71.3333
303,0.618287,,99,,71.4667
304,0.62125,,100,,71.6
305,0.62386,,101,,72.6
306,0.62555,,103,,72.8
307,0.62793,,104.5,,72.4
308,0.63031,,106,,72
309,0.6334,,107.667,,72.1333
310,0.63649,,109.333,,72.2667
311,0.63958,,111,,72.4
312,0.642,,111,,72.6
313,0.644693,,112,,72.7333
314,0.647387,,113,,72.8667
315,0.65008,,114,,73
316,0.65331,,115,,73.2
317,0.65592,,115.333,,73.2667
318,0.65853,,115.667,,73.3333
319,0.66114,,116,,73.4
320,0.66375,,116.333,,73.4667
321,0.66636,,116.667,,73.5333
322,0.66897,,117,,73.6
323,0.671561,,117.286,,73.6286
324,0.674153,,117.571,,73.6571
325,0.676744,,117.857,,73.6857
326,0.679336,,118.143,,73.7143
327,0.681927,,118.429,,73.7429
328,0.684519,,118.714,,73.7714
329,0.68711,,119,,73.8
330,0.689906,,119.4,,73.72
331,0.692702,,119.8,,73.64
332,0.695498,,120.2,,73.56
333,0.698294,,120.6,,73.48
334,0.70109,,121,,73.4
335,0.70374,,121.125,,73.45
336,0.70639,,121.25,,73.5
337,0.70904,,121.375,,73.55
338,0.71169,,121.5,,73.6
339,0.71434,,121.625,,73.65
340,0.71699,,121.75,,73.7
341,0.71964,,121.875,,73.75
342,0.72229,,122,,73.8
343,0.725063,,122,,73.7143
344,0.727836,,122,,73.6286
345,0.730609,,122,,73.5429
346,0.733381,,122,,73.4571
347,0.736154,,122,,73.3714
348,0.738927,,122,,73.2857
349,0.7417,,122,,73.2
350,0.744315,,122,,72.9
351,0.74693,,122,,72.6
352,0.749993,,122,,72.3333
353,0.753057,,122,,72.0667
354,0.75612,,122,,71.8
355,0.75886,,123,,71.6
356,0.761715,,123.25,,71.75
357,0.76457,,123.5,,71.9
358,0.767425,,123.75,,72.05
359,0.77028,,124,,72.2
360,0.772852,,124.75,,72.25
361,0.775425,,125.5,,72.3
362,0.777998,,126.25,,72.35
363,0.78057,,127,,72.4
364,0.783273,,127.333,,72.3333
365,0.785977,,127.667,,72.2667
366,0.78868,,128,,72.2
367,0.791475,,128.5,,72.4
368,0.79427,,129,,72.6
369,0.796916,,129.2,,72.68
370,0.799562,,129.4,,72.76
371,0.802208,,129.6,,72.84
372,0.804854,,129.8,,72.92
373,0.8075,,130,,73
374,0.810198,,130,,73.1
375,0.812895,,130,,73.2
376,0.815592,,130,,73.3
377,0.81829,,130,,73.4
378,0.82122,,130,,73.8
379,0.82361,,131,,73.6
380,0.82634,,131,,73.6
381,0.82907,,131,,73.6
382,0.831892,,131,,73.6
383,0.834714,,131,,73.6
384,0.837536,,131,,73.6
385,0.840358,,131,,73.6
386,0.84318,,131,,73.6
387,0.845932,,131,,73.5667
388,0.848683,,131,,73.5333
389,0.851435,,131,,73.5
390,0.854187,,131,,73.4667
391,0.856938,,131,,73.4333
392,0.85969,,131,,73.4
393,0.862343,,131,,73.1333
394,0.864997,,131,,72.8667
395,0.86765,,131,,72.6
396,0.870357,,131.25,,72.4
397,0.873065,,131.5,,72.2
398,0.875772,,131.75,,72
399,0.87848,,132,,71.8
400,0.881288,,132.2,,71.84
401,0.884096,,132.4,,71.88
402,0.886904,,132.6,,71.92
403,0.889712,,132.8,,71.96
404,0.89252,,133,,72
405,0.89531,,133.143,,72.1429
406,0.8981,,133.286,,72.2857
407,0.90089,,133.429,,72.4286
408,0.90368,,133.571,,72.5714
409,0.90647,,133.714,,72.7143
410,0.90926,,133.857,,72.8571
411,0.91205,,134,,73
412,0.914913,,134.143,,73.0857
413,0.917776,,134.286,,73.1714
414,0.920639,,134.429,,73.2571
415,0.923501,,134.571,,73.3429
416,0.926364,,134.714,,73.4286
417,0.929227,,134.857,,73.5143
418,0.93209,,135,,73.6
419,0.93507,,136,,73.8
420,0.93787,,136.143,,73.8
421,0.94067,,136.286,,73.8
422,0.94347,,136.429,,73.8
423,0.94627,,136.571,,73.8
424,0.94907,,136.714,,73.8
425,0.95187,,136.857,,73.8
426,0.95467,,137,,73.8
427,0.957336,,137.4,,73.72
428,0.960002,,137.8,,73.64
429,0.962668,,138.2,,73.56
430,0.965334,,138.6,,73.48
431,0.968,,139,,73.4
432,0.97076,,139,,73.4
433,0.97352,,139,,73.4
434,0.97716,,139,,72.8
435,0.98002,,139,,72.8
436,0.983225,,138.5,,72.7
437,0.98643,,138,,72.6
438,0.989252,,138,,72.8
439,0.992075,,138,,73
440,0.994897,,138,,73.2
441,0.99772,,138,,73.4
442,1.00066,,137.833,,73.4667
443,1.0036,,137.667,,73.5333
444,1.00654,,137.5,,73.6
445,1.00948,,137.333,,73.6667
446,1.01242,,137.167,,73.7333
447,1.01536,,137,,73.8
448,1.01875,,137,,73.6
449,1.02168,,136.667,,73.6333
450,1.02461,,136.333,,73.6667
451,1.02754,,136,,73.7
452,1.03048,,135.667,,73.7333
453,1.03341,,135.333,,73.7667
454,1.03634,,135,,73.8
455,1.03866,,135,,74
456,1.041,,135,,73.9
457,1.04333,,135,,73.8
458,1.04567,,135,,73.7
459,1.048,,135,,73.6
460,1.04961,,134.857,,73.7714
461,1.05123,,134.714,,73.9429
462,1.05284,,134.571,,74.1143
463,1.05445,,134.429,,74.2857
464,1.05606,,134.286,,74.4571
465,1.05768,,134.143,,74.6286
466,1.05929,,134,,74.8
467,1.06091,,133,,75
468,1.0627,,131.5,,75.3
469,1.06449,,130,,75.6
470,1.06596,,129.333,,75.7333
471,1.06744,,128.667,,75.8667
472,1.06891,,128,,76
473,1.07018,,127.5,,75.9
474,1.07145,,127,,75.8
475,1.07323,,126.25,,75.75
476,1.075,,125.5,,75.7
477,1.07678,,124.75,,75.65
478,1.07856,,124,,75.6
479,1.07997,,123.25,,75.6
480,1.08137,,122.5,,75.6
481,1.08278,,121.75,,75.6
482,1.08419,,121,,75.6
483,1.08581,,120.75,,75.5
484,1.08744,,120.5,,75.4
485,1.08906,,120.25,,75.3
486,1.09068,,120,,75.2
487,1.09228,,119.25,,75.25
488,1.09388,,118.5,,75.3
489,1.09547,,117.75,,75.35
490,1.09707,,117,,75.4
491,1.09866,,116.5,,75.6
492,1.10025,,116,,75.8
493,1.10191,,115.5,,76
494,1.10357,,115,,76.2
495,1.10515,,114,,76.2667
496,1.10673,,113,,76.3333
497,1.10831,,112,,76.4
498,1.10979,,111.5,,76.4
499,1.11127,,111,,76.4
500,1.11303,,111.143,,76.2286
501,1.11479,,111.286,,76.0571
502,1.11655,,111.429,,75.8857
503,1.11832,,111.571,,75.7143
504,1.12008,,111.714,,75.5429
505,1.12184,,111.857,,75.3714
506,1.1236,,112,,75.2
507,1.1255,,112,,75.2
508,1.12716,,112,,75.1
509,1.12882,,112,,75
510,1.13035,,111,,74.9
511,1.13188,,110,,74.8
512,1.13359,,109.25,,74.7
513,1.13531,,108.5,,74.6
514,1.13702,,107.75,,74.5
515,1.13873,,107,,74.4
516,1.14042,,106.5,,74.3
517,1.14211,,106,,74.2
518,1.14377,,105,,74.1
519,1.14543,,104,,74
520,1.14724,,104.25,,73.8
521,1.14906,,104.5,,73.6
522,1.15087,,104.75,,73.4
523,1.15268,,105,,73.2
524,1.15442,,105.333,,73.0667
525,1.15616,,105.667,,72.9333
526,1.1579,,106,,72.8
527,1.15966,,106,,72.5
528,1.16141,,106,,72.2
529,1.163,,106.5,,72.3
530,1.16458,,107,,72.4
531,1.16616,,107.5,,72.5
532,1.16775,,108,,72.6
533,1.16934,,108.5,,72.7
534,1.17092,,109,,72.8
535,1.17252,,109,,72.8
536,1.17415,,108.4,,72.88
537,1.17578,,107.8,,72.96
538,1.1774,,107.2,,73.04
539,1.17903,,106.6,,73.12
540,1.18066,,106,,73.2
541,1.18208,,106,,73.4
542,1.18359,,105.75,,73.275
543,1.18509,,105.5,,73.15
544,1.1866,,105.25,,73.025
545,1.1881,,105,,72.9
546,1.18961,,104.75,,72.775
547,1.19111,,104.5,,72.65
548,1.19261,,104.25,,72.525
549,1.19412,,104,,72.4
550,1.19568,,103.571,,72.4571
551,1.19723,,103.143,,72.5143
552,1.19879,,102.714,,72.5714
553,1.20034,,102.286,,72.6286
554,1.2019,,101.857,,72.6857
555,1.20345,,101.429,,72.7429
556,1.20501,,101,,72.8
557,1.20656,,101,,72.85
558,1.20811,,101,,72.9
559,1.20965,,101,,72.95
560,1.2112,,101,,73
561,1.21292,,102,,73.2
562,1.21461,,102.25,,73.15
563,1.2163,,102.5,,73.1
564,1.21799,,102.75,,73.05
565,1.21968,,103,,73
566,1.22134,,103,,73
567,1.22326,,103.2,,72.88
568,1.22519,,103.4,,72.76
569,1.22711,,103.6,,72.64
570,1.22904,,103.8,,72.52
571,1.23096,,104,,72.4
572,1.23269,,103.5,,72
573,1.23442,,103,,71.6
574,1.23607,,103.25,,71.55
575,1.23772,,103.5,,71.5
576,1.23937,,103.75,,71.45
577,1.24102,,104,,71.4
578,1.2424,,104,,71.2
579,1.24403,,104,,71.275
580,1.24567,,104,,71.35
581,1.2473,,104,,71.425
582,1.24893,,104,,71.5
583,1.25056,,104,,71.575
584,1.25219,,104,,71.65
585,1.25383,,104,,71.725
586,1.25546,,104,,71.8
587,1.25706,,104.333,,71.9333
588,1.25866,,104.667,,72.0667
589,1.26025,,105,,72.2
590,1.26185,,105.333,,72.3333
591,1.26345,,105.667,,72.4667
592,1.26505,,106,,72.6
593,1.26707,,107,,73
594,1.26962,,107.25,,73.1
595,1.27216,,107.5,,73.2
596,1.2747,,107.75,,73.3
597,1.27725,,108,,73.4
598,1.27986,,108.333,,73.3333
599,1.28248,,108.667,,73.2667
600,1.28509,,109,,73.2
601,1.28768,,109.333,,73.2
602,1.29027,,109.667,,73.2
603,1.29286,,110,,73.2
604,1.2955,,110.75,,73.15
605,1.29813,,111.5,,73.1
606,1.30077,,112.25,,73.05
607,1.3034,,113,,73
608,1.30618,,114.5,,73
609,1.30896,,116,,73
610,1.31186,,117,,73.0667
611,1.31475,,118,,73.1333
612,1.31765,,119,,73.2
613,1.32035,,119.667,,73.3333
614,1.32304,,120.333,,73.4667
615,1.32574,,121,,73.6
616,1.32823,,121.4,,73.68
617,1.33072,,121.8,,73.76
618,1.3332,,122.2,,73.84
619,1.33569,,122.6,,73.92
620,1.33818,,123,,74
621,1.3405,,123,,74
622,1.34297,,123.4,,74
623,1.34544,,123.8,,74
624,1.34792,,124.2,,74
625,1.35039,,124.6,,74
626,1.35286,,125,,74
627,1.35534,,125.2,,73.96
628,1.35782,,125.4,,73.92
629,1.36029,,125.6,,73.88
630,1.36277,,125.8,,73.84
631,1.36525,,126,,73.8
632,1.36781,,126,,73.6
633,1.37036,,126,,73.4
634,1.37252,,126,,73.3
635,1.37469,,126,,73.2
636,1.377,,126.333,,73.1333
637,1.37931,,126.667,,73.0667
638,1.38162,,127,,73
639,1.38427,,127.333,,73.2667
640,1.38691,,127.667,,73.5333
641,1.38956,,128,,73.8
642,1.39215,,128,,73.88
643,1.39474,,128,,73.96
644,1.39734,,128,,74.04
645,1.39993,,128,,74.12
646,1.40252,,128,,74.2
647,1.40515,,128.167,,74.2333
648,1.40779,,128.333,,74.2667
649,1.41042,,128.5,,74.3
650,1.41305,,128.667,,74.3333
651,1.41569,,128.833,,74.3667
652,1.41832,,129,,74.4
653,1.42108,,129.4,,74.56
654,1.42384,,129.8,,74.72
655,1.42659,,130.2,,74.88
656,1.42935,,130.6,,75.04
657,1.43211,,131,,75.2
658,1.43488,,131,,75.4
659,1.4375,,131.286,,75.4286
660,1.44013,,131.571,,75.4571
661,1.44275,,131.857,,75.4857
662,1.44538,,132.143,,75.5143
663,1.448,,132.429,,75.5429
664,1.45063,,132.714,,75.5714
665,1.45325,,133,,75.6
666,1.45572,,133,,75.56
667,1.45819,,133,,75.52
668,1.46066,,133,,75.48
669,1.46313,,133,,75.44
670,1.4656,,133,,75.4
671,1.46817,,133.333,,75.5
672,1.47075,,133.667,,75.6
673,1.47332,,134,,75.7
674,1.47589,,134.333,,75.8
675,1.47847,,134.667,,75.9
676,1.48104,,135,,76
677,1.48394,,135,,76.0667
678,1.48685,,135,,76.1333
679,1.48975,,135,,76.2
680,1.49227,,135,,76.1
681,1.49479,,135,,76
682,1.49718,,135,,76.24
683,1.49956,,135,,76.48
684,1.50195,,135,,76.72
685,1.50433,,135,,76.96
686,1.50672,,135,,77.2
687,1.50892,,135,,77.2
688,1.51113,,135.333,,77.0667
689,1.51335,,135.667,,76.9333
690,1.51556,,136,,76.8
691,1.51821,,136,,76.76
692,1.52086,,136,,76.72
693,1.5235,,136,,76.68
694,1.52615,,136,,76.64
695,1.5288,,136,,76.6
696,1.53136,,135.714,,76.3714
697,1.53392,,135.429,,76.1429
698,1.53648,,135.143,,75.9143
699,1.53905,,134.857,,75.6857
700,1.54161,,134.571,,75.4571
701,1.54417,,134.286,,75.2286
702,1.54673,,134,,75
703,1.54923,,134,,74.5
704,1.55173,,134,,74
705,1.55459,,134,,73.6667
706,1.55744,,134,,73.3333
707,1.5603,,134,,73
708,1.56304,,134,,72.9667
709,1.56578,,134,,72.9333
710,1.56852,,134,,72.9
711,1.57125,,134,,72.8667
712,1.57399,,134,,72.8333
713,1.57673,,134,,72.8
714,1.57963,,134,,72.8286
715,1.58253,,134,,72.8571
716,1.58543,,134,,72.8857
717,1.58833,,134,,72.9143
718,1.59123,,134,,72.9429
719,1.59413,,134,,72.9714
720,1.59703,,134,,73
721,1.59974,,134,,73.4
722,1.60235,,134,,73.4333
723,1.60495,,134,,73.4667
724,1.60756,,134,,73.5
725,1.61016,,134,,73.5333
726,1.61277,,134,,73.5667
727,1.61537,,134,,73.6
728,1.61812,,133.833,,73.5667
729,1.62087,,133.667,,73.5333
730,1.62362,,133.5,,73.5
731,1.62636,,133.333,,73.4667
732,1.62911,,133.167,,73.4333
733,1.63186,,133,,73.4
734,1.63431,,132.667,,73.4667
735,1.63675,,132.333,,73.5333
736,1.6392,,132,,73.6
737,1.64161,,132,,73.7
738,1.64402,,132,,73.8
739,1.6466,,132,,74
740,1.64925,,131,,74.2
741,1.65161,,131,,74.25
742,1.65397,,131,,74.3
743,1.65634,,131,,74.35
744,1.6587,,131,,74.4
745,1.66116,,130.667,,74.4
746,1.66362,,130.333,,74.4
747,1.66608,,130,,74.4
748,1.66877,,130,,74.3
749,1.67145,,130,,74.2
750,1.67428,,130,,74.2
751,1.67651,,130,,74.2
752,1.67875,,130,,74.2
753,1.68098,,130,,74.2
754,1.68377,,129.5,,74.5
755,1.68655,,129,,74.8
756,1.68867,,129,,74.72
757,1.69079,,129,,74.64
758,1.6929,,129,,74.56
759,1.69502,,129,,74.48
760,1.69714,,129,,74.4
761,1.69883,,128.833,,74.2
762,1.70051,,128.667,,74
763,1.7022,,128.5,,73.8
764,1.70389,,128.333,,73.6
765,1.70557,,128.167,,73.4
766,1.70726,,128,,73.2
767,1.70883,,128,,73
768,1.7105,,127.75,,72.95
769,1.71216,,127.5,,72.9
770,1.71383,,127.25,,72.85
771,1.7155,,127,,72.8
772,1.71716,,126.75,,72.75
773,1.71883,,126.5,,72.7
774,1.72049,,126.25,,72.65
775,1.72216,,126,,72.6
776,1.72374,,125,,72.5333
777,1.72531,,124,,72.4667
778,1.72689,,123,,72.4
779,1.7283,,122,,72.3333
780,1.72972,,121,,72.2667
781,1.73113,,120,,72.2
782,1.73273,,119.5,,72.3
783,1.73432,,119,,72.4
784,1.73575,,118.4,,72.4
785,1.73718,,117.8,,72.4
786,1.73862,,117.2,,72.4
787,1.74005,,116.6,,72.4
788,1.74148,,116,,72.4
789,1.74316,,115,,72.3333
790,1.74483,,114,,72.2667
791,1.74651,,113,,72.2
792,1.74794,,112.667,,72.0667
793,1.74936,,112.333,,71.9333
794,1.75079,,112,,71.8
795,1.7525,,111.6,,71.68
796,1.75421,,111.2,,71.56
797,1.75593,,110.8,,71.44
798,1.75764,,110.4,,71.32
799,1.75935,,110,,71.2
800,1.76103,,110,,71
801,1.7627,,110,,70.8
802,1.76438,,110,,70.6
803,1.76571,,110.5,,70.3
804,1.76703,,111,,70
805,1.76827,,112,,69.8
806,1.76964,,112,,69.7
807,1.77101,,112,,69.6
808,1.77258,,111.833,,69.6667
809,1.77415,,111.667,,69.7333
810,1.77572,,111.5,,69.8
811,1.77729,,111.333,,69.8667
812,1.77886,,111.167,,69.9333
813,1.78043,,111,,70
814,1.78182,,110,,69.8667
815,1.78321,,109,,69.7333
816,1.7846,,108,,69.6
817,1.78636,,108,,69.7
818,1.78813,,108,,69.8
819,1.7899,,108,,69.9
820,1.79166,,108,,70
821,1.79331,,107.75,,70.2
822,1.79495,,107.5,,70.4
823,1.79659,,107.25,,70.6
824,1.79824,,107,,70.8
825,1.80019,,107,,71.2
826,1.80173,,107.167,,71.3
827,1.80326,,107.333,,71.4
828,1.80479,,107.5,,71.5
829,1.80633,,107.667,,71.6
830,1.80787,,107.833,,71.7
831,1.8094,,108,,71.8
832,1.81094,,108,,71.8571
833,1.81248,,108,,71.9143
834,1.81402,,108,,71.9714
835,1.81557,,108,,72.0286
836,1.81711,,108,,72.0857
837,1.81865,,108,,72.1429
838,1.82019,,108,,72.2
839,1.82198,,108,,72.6
840,1.82376,,108,,73
841,1.82539,,108,,73.05
842,1.82702,,108,,73.1
843,1.82864,,108,,73.15
844,1.83027,,108,,73.2
845,1.83187,,108.125,,73.225
846,1.83347,,108.25,,73.25
847,1.83507,,108.375,,73.275
848,1.83668,,108.5,,73.3
849,1.83828,,108.625,,73.325
850,1.83988,,108.75,,73.35
851,1.84148,,108.875,,73.375
852,1.84308,,109,,73.4
853,1.84475,,108.75,,73.475
854,1.84641,,108.5,,73.55
855,1.84808,,108.25,,73.625
856,1.84974,,108,,73.7
857,1.8514,,107.75,,73.775
858,1.85307,,107.5,,73.85
859,1.85474,,107.25,,73.925
860,1.8564,,107,,74
861,1.85812,,108,,74.4
862,1.86003,,107.5,,74.45
863,1.86195,,107,,74.5
864,1.86387,,106.5,,74.55
865,1.86578,,106,,74.6
866,1.86759,,106.375,,74.6
867,1.86939,,106.75,,74.6
868,1.8712,,107.125,,74.6
869,1.87301,,107.5,,74.6
