secs,km,power,hr,cad,alt
178,0.31287,,88,,55
179,0.314468,,87.6,,55.08
180,0.316066,,87.2,,55.16
181,0.317664,,86.8,,55.24
182,0.319262,,86.4,,55.32
183,0.32086,,86,,55.4
184,0.322473,,86.1667,,55.4
185,0.324087,,86.3333,,55.4
186,0.3257,,86.5,,55.4
187,0.327313,,86.6667,,55.4
188,0.328927,,86.8333,,55.4
189,0.33054,,87,,55.4
190,0.332116,,87.375,,55.4
191,0.333693,,87.75,,55.4
192,0.335269,,88.125,,55.4
193,0.336845,,88.5,,55.4
194,0.338421,,88.875,,55.4
195,0.339998,,89.25,,55.4
196,0.341574,,89.625,,55.4
197,0.34315,,90,,55.4
198,0.34462,,90,,55.4667
199,0.34609,,90,,55.5333
200,0.34756,,90,,55.6
201,0.34903,,90,,55.6667
202,0.3505,,90,,55.7333
203,0.35197,,90,,55.8
204,0.353527,,90.125,,55.825
205,0.355085,,90.25,,55.85
206,0.356643,,90.375,,55.875
207,0.3582,,90.5,,55.9
208,0.359758,,90.625,,55.925
209,0.361315,,90.75,,55.95
210,0.362873,,90.875,,55.975
211,0.36443,,91,,56
212,0.36585,,90.6,,56.08
213,0.36727,,90.2,,56.16
214,0.36869,,89.8,,56.24
215,0.37011,,89.4,,56.32
216,0.37153,,89,,56.4
217,0.373067,,88.6667,,56.3333
218,0.374603,,88.3333,,56.2667
219,0.37614,,88,,56.2
220,0.377503,,87.6667,,56.2667
221,0.378867,,87.3333,,56.3333
222,0.38023,,87,,56.4
223,0.381745,,87.5,,56.5
224,0.38326,,88,,56.6
225,0.385135,,88.5,,56.5
226,0.38701,,89,,56.4
227,0.38865,,89,,56.3
228,0.39029,,89,,56.2
229,0.39188,,88.5,,56
230,0.39347,,88,,55.8
231,0.39506,,87.5,,55.6
232,0.39665,,87,,55.4
233,0.39831,,88,,55.4
234,0.39989,,88,,55.2
235,0.401437,,88.1429,,55.2286
236,0.402984,,88.2857,,55.2571
237,0.404531,,88.4286,,55.2857
238,0.406079,,88.5714,,55.3143
239,0.407626,,88.7143,,55.3429
240,0.409173,,88.8571,,55.3714
241,0.41072,,89,,55.4
242,0.412157,,89.3333,,55.4667
243,0.413593,,89.6667,,55.5333
244,0.41503,,90,,55.6
245,0.416467,,90.3333,,55.6667
246,0.417903,,90.6667,,55.7333
247,0.41934,,91,,55.8
248,0.420905,,89.5,,55.8
249,0.42247,,88,,55.8
250,0.423705,,87.75,,55.75
251,0.42494,,87.5,,55.7
252,0.426175,,87.25,,55.65
253,0.42741,,87,,55.6
254,0.42926,,87.4,,55.6
255,0.43111,,87.8,,55.6
256,0.43296,,88.2,,55.6
257,0.43481,,88.6,,55.6
258,0.43666,,89,,55.6
259,0.438132,,88.5,,55.55
260,0.439605,,88,,55.5
261,0.441078,,87.5,,55.45
262,0.44255,,87,,55.4
263,0.44388,,87.5,,55.5
264,0.44521,,88,,55.6
265,0.446712,,88,,55.64
266,0.448214,,88,,55.68
267,0.449716,,88,,55.72
268,0.451218,,88,,55.76
269,0.45272,,88,,55.8
270,0.454305,,88.5,,55.8
271,0.45589,,89,,55.8
272,0.45753,,89,,55.8
273,0.45917,,89,,55.8
274,0.46081,,89,,55.8
275,0.46245,,89,,55.8
276,0.46409,,89,,55.8
277,0.46573,,89,,55.8
278,0.46737,,89,,55.8
279,0.468983,,88.8333,,55.8
280,0.470597,,88.6667,,55.8
281,0.47221,,88.5,,55.8
282,0.473823,,88.3333,,55.8
283,0.475437,,88.1667,,55.8
284,0.47705,,88,,55.8
285,0.47867,,88,,55.8
286,0.480255,,88,,55.8
287,0.48184,,88,,55.8
288,0.483425,,88,,55.8
289,0.48501,,88,,55.8
290,0.486595,,88,,55.8
291,0.48818,,88,,55.8
292,0.48983,,88.5,,55.8333
293,0.49148,,89,,55.8667
294,0.49313,,89.5,,55.9
295,0.49478,,90,,55.9333
296,0.49643,,90.5,,55.9667
297,0.49808,,91,,56
298,0.50049,,91.5,,56
299,0.5029,,92,,56
300,0.50589,,92,,56
301,0.5087,,94.5,,56
302,0.51151,,97,,56
303,0.51397,,97,,55.8
304,0.51696,,99,,55.7
305,0.51995,,101,,55.6
306,0.522387,,102,,55.5333
307,0.524823,,103,,55.4667
308,0.52726,,104,,55.4
309,0.529865,,105.5,,55.4
310,0.53247,,107,,55.4
311,0.534957,,108,,55.4667
312,0.537443,,109,,55.5333
313,0.53993,,110,,55.6
314,0.54253,,110,,55.6
315,0.545103,,110.333,,55.6333
316,0.547677,,110.667,,55.6667
317,0.55025,,111,,55.7
318,0.552823,,111.333,,55.7333
319,0.555397,,111.667,,55.7667
320,0.55797,,112,,55.8
321,0.560577,,112.167,,55.7333
322,0.563183,,112.333,,55.6667
323,0.56579,,112.5,,55.6
324,0.568397,,112.667,,55.5333
325,0.571003,,112.833,,55.4667
326,0.57361,,113,,55.4
327,0.57609,,113.4,,55.2
328,0.57857,,113.8,,55
329,0.58105,,114.2,,54.8
330,0.58353,,114.6,,54.6
331,0.58601,,115,,54.4
332,0.58809,,116,,54.2
333,0.59034,,116.333,,54.4667
334,0.59259,,116.667,,54.7333
335,0.59484,,117,,55
336,0.59688,,117.667,,55.1333
337,0.59892,,118.333,,55.2667
338,0.60096,,119,,55.4
339,0.60314,,120,,55.4
340,0.605483,,120.5,,55.3
341,0.607825,,121,,55.2
342,0.610167,,121.5,,55.1
343,0.61251,,122,,55
344,0.615038,,122.25,,55.05
345,0.617565,,122.5,,55.1
346,0.620093,,122.75,,55.15
347,0.62262,,123,,55.2
348,0.625147,,123.25,,55.25
349,0.627675,,123.5,,55.3
350,0.630202,,123.75,,55.35
351,0.63273,,124,,55.4
352,0.63506,,124,,55.4
353,0.637478,,124.167,,55.4667
354,0.639897,,124.333,,55.5333
355,0.642315,,124.5,,55.6
356,0.644733,,124.667,,55.6667
357,0.647152,,124.833,,55.7333
358,0.64957,,125,,55.8
359,0.652085,,125,,55.9
360,0.6546,,125,,56
361,0.656968,,124.8,,56.04
362,0.659336,,124.6,,56.08
363,0.661704,,124.4,,56.12
364,0.664072,,124.2,,56.16
365,0.66644,,124,,56.2
366,0.66825,,124,,56.4
367,0.669795,,124,,56.7
368,0.67134,,124,,57
369,0.673045,,123.5,,57.1
370,0.67475,,123,,57.2
371,0.676324,,122.625,,57.25
372,0.677898,,122.25,,57.3
373,0.679471,,121.875,,57.35
374,0.681045,,121.5,,57.4
375,0.682619,,121.125,,57.45
376,0.684192,,120.75,,57.5
377,0.685766,,120.375,,57.55
378,0.68734,,120,,57.6
379,0.68869,,119.5,,57.5
380,0.69004,,119,,57.4
381,0.69131,,118,,57.45
382,0.69258,,117,,57.5
383,0.69385,,116,,57.55
384,0.69512,,115,,57.6
385,0.69622,,114,,57.6
386,0.697637,,113.667,,57.5667
387,0.699053,,113.333,,57.5333
388,0.70047,,113,,57.5
389,0.701887,,112.667,,57.4667
390,0.703303,,112.333,,57.4333
391,0.70472,,112,,57.4
392,0.705795,,111,,57.4
393,0.70687,,110,,57.4
394,0.708095,,109.25,,57.45
395,0.70932,,108.5,,57.5
396,0.710545,,107.75,,57.55
397,0.71177,,107,,57.6
398,0.713506,,106.4,,57.64
399,0.715242,,105.8,,57.68
400,0.716978,,105.2,,57.72
401,0.718714,,104.6,,57.76
402,0.72045,,104,,57.8
403,0.72246,,104,,57.8
404,0.724204,,103.6,,57.8
405,0.725948,,103.2,,57.8
406,0.727692,,102.8,,57.8
407,0.729436,,102.4,,57.8
408,0.73118,,102,,57.8
409,0.73264,,101.833,,57.7667
410,0.7341,,101.667,,57.7333
411,0.73556,,101.5,,57.7
412,0.73702,,101.333,,57.6667
413,0.73848,,101.167,,57.6333
414,0.73994,,101,,57.6
415,0.741538,,101,,57.8
416,0.743136,,101,,58
417,0.744734,,101,,58.2
418,0.746332,,101,,58.4
419,0.74793,,101,,58.6
420,0.74904,,101,,58.8
421,0.749775,,100.5,,58.9
422,0.75051,,100,,59
423,0.75255,,101,,59.4
424,0.75407,,102,,59.4
425,0.75559,,103,,59.4
426,0.7572,,104,,59.6
427,0.758543,,103.75,,59.65
428,0.759885,,103.5,,59.7
429,0.761227,,103.25,,59.75
430,0.76257,,103,,59.8
431,0.764085,,101.5,,59.9
432,0.7656,,100,,60
433,0.767168,,99.75,,60.15
434,0.768735,,99.5,,60.3
435,0.770303,,99.25,,60.45
436,0.77187,,99,,60.6
437,0.77364,,99,,61
438,0.774957,,99,,61.1333
439,0.776273,,99,,61.2667
440,0.77759,,99,,61.4
441,0.77913,,97,,61.8
442,0.78048,,96,,61.6
443,0.782134,,96.1429,,61.5429
444,0.783789,,96.2857,,61.4857
445,0.785443,,96.4286,,61.4286
446,0.787097,,96.5714,,61.3714
447,0.788751,,96.7143,,61.3143
448,0.790406,,96.8571,,61.2571
449,0.79206,,97,,61.2
450,0.793197,,96.5,,61.2
451,0.794335,,96,,61.2
452,0.795473,,95.5,,61.2
453,0.79661,,95,,61.2
454,0.79833,,95.5,,61.3
455,0.80005,,96,,61.4
456,0.801907,,96,,61.4667
457,0.803763,,96,,61.5333
458,0.80562,,96,,61.6
459,0.807134,,95.8,,61.64
460,0.808648,,95.6,,61.68
461,0.810162,,95.4,,61.72
462,0.811676,,95.2,,61.76
463,0.81319,,95,,61.8
464,0.814967,,94.6667,,61.8667
465,0.816743,,94.3333,,61.9333
466,0.81852,,94,,62
467,0.820385,,93.5,,62
468,0.82225,,93,,62
469,0.824004,,93,,62.0857
470,0.825759,,93,,62.1714
471,0.827513,,93,,62.2571
472,0.829267,,93,,62.3429
473,0.831021,,93,,62.4286
474,0.832776,,93,,62.5143
475,0.83453,,93,,62.6
476,0.83615,,94.5,,62.6
477,0.83777,,96,,62.6
478,0.83968,,97,,62.8
479,0.84117,,96.75,,62.6
480,0.84266,,96.5,,62.4
481,0.84415,,96.25,,62.2
482,0.84564,,96,,62
483,0.847775,,96,,61.8
484,0.84991,,96,,61.6
485,0.851335,,97,,61.3
486,0.85276,,98,,61
487,0.854765,,98,,60.8
488,0.85677,,98,,60.6
489,0.85818,,99,,60.4
490,0.859737,,98.6667,,60.1333
491,0.861293,,98.3333,,59.8667
492,0.86285,,98,,59.6
493,0.864583,,98,,59.6
494,0.866317,,98,,59.6
495,0.86805,,98,,59.6
496,0.869517,,98,,59.6
497,0.870983,,98,,59.6
498,0.87245,,98,,59.6
499,0.87373,,97.6667,,59.6667
500,0.87501,,97.3333,,59.7333
501,0.87629,,97,,59.8
502,0.877856,,97,,59.72
503,0.879422,,97,,59.64
504,0.880988,,97,,59.56
505,0.882554,,97,,59.48
506,0.88412,,97,,59.4
507,0.88548,,98,,59.2
508,0.88684,,99,,59
509,0.88831,,99.5,,58.85
510,0.88978,,100,,58.7
511,0.89125,,100.5,,58.55
512,0.89272,,101,,58.4
513,0.89416,,101,,58.8
514,0.89569,,101,,58.9333
515,0.89722,,101,,59.0667
516,0.89875,,101,,59.2
517,0.90003,,101,,59.2
518,0.901772,,100.8,,59.28
519,0.903514,,100.6,,59.36
520,0.905256,,100.4,,59.44
521,0.906998,,100.2,,59.52
522,0.90874,,100,,59.6
523,0.91052,,99,,59.7
524,0.9123,,98,,59.8
525,0.913915,,96.5,,59.8
526,0.91553,,95,,59.8
527,0.91716,,95,,60
528,0.918944,,95.2,,60.16
529,0.920728,,95.4,,60.32
530,0.922512,,95.6,,60.48
531,0.924296,,95.8,,60.64
532,0.92608,,96,,60.8
533,0.92759,,97,,61
534,0.928825,,97,,61
535,0.93006,,97,,61
536,0.931295,,97,,61
537,0.93253,,97,,61
538,0.934267,,96.6667,,60.9333
539,0.936003,,96.3333,,60.8667
540,0.93774,,96,,60.8
541,0.93906,,96,,60.6
542,0.9405,,96,,60.4
543,0.94194,,96,,60.2
544,0.94285,,96,,60.4
545,0.944533,,96,,60.4
546,0.946217,,96,,60.4
547,0.9479,,96,,60.4
548,0.94945,,95.6667,,60.6
549,0.951,,95.3333,,60.8
550,0.95255,,95,,61
551,0.953955,,95,,61.1
552,0.95536,,95,,61.2
553,0.95714,,95.5,,61.5
554,0.95892,,96,,61.8
555,0.96059,,96,,62
556,0.962343,,96.5,,62.3
557,0.964095,,97,,62.6
558,0.965847,,97.5,,62.9
559,0.9676,,98,,63.2
560,0.97017,,98,,63.8
561,0.97274,,98,,64.4
562,0.97471,,98,,64.6667
563,0.97668,,98,,64.9333
564,0.97865,,98,,65.2
565,0.98037,,97,,65.4
566,0.981992,,97.5,,65.65
567,0.983615,,98,,65.9
568,0.985237,,98.5,,66.15
569,0.98686,,99,,66.4
570,0.98809,,99,,66.6
571,0.989444,,98.6,,66.84
572,0.990798,,98.2,,67.08
573,0.992152,,97.8,,67.32
574,0.993506,,97.4,,67.56
575,0.99486,,97,,67.8
576,0.99595,,98,,68
577,0.997132,,97.75,,68.2
578,0.998315,,97.5,,68.4
579,0.999497,,97.25,,68.6
580,1.00068,,97,,68.8
581,1.00217,,97,,69
582,1.00356,,97.5,,69.2
583,1.00495,,98,,69.4
584,1.00664,,97.5,,69.25
585,1.00833,,97,,69.1
586,1.01002,,96.5,,68.95
587,1.01171,,96,,68.8
588,1.01358,,95.75,,68.7
589,1.01545,,95.5,,68.6
590,1.01732,,95.25,,68.5
591,1.01919,,95,,68.4
592,1.02094,,96,,68.1333
593,1.0227,,97,,67.8667
594,1.02445,,98,,67.6
595,1.0263,,98,,67.4667
596,1.02816,,98,,67.3333
597,1.03001,,98,,67.2
598,1.03241,,98.3333,,66.8667
599,1.0348,,98.6667,,66.5333
600,1.0372,,99,,66.2
601,1.03956,,100,,66
602,1.04192,,101,,65.8
603,1.04483,,102,,65.2
604,1.04735,,103,,64.2
605,1.05026,,104.5,,63.6
606,1.05317,,106,,63
607,1.05603,,107,,62.8
608,1.05936,,108,,61.8
609,1.06282,,109,,61.6
610,1.06558,,109.5,,61.4
611,1.06833,,110,,61.2
612,1.0707,,110.25,,61.3
613,1.07308,,110.5,,61.4
614,1.07545,,110.75,,61.5
615,1.07782,,111,,61.6
616,1.08056,,111.5,,61.2
617,1.08329,,112,,60.8
618,1.08651,,112,,60.7
619,1.08972,,112,,60.6
620,1.09215,,112.5,,60.5
621,1.09459,,113,,60.4
622,1.09729,,113.4,,60.52
623,1.09999,,113.8,,60.64
624,1.10268,,114.2,,60.76
625,1.10538,,114.6,,60.88
626,1.10808,,115,,61
627,1.11055,,115,,61
628,1.11302,,115,,61
629,1.11549,,115,,61
630,1.11796,,115,,61
631,1.12043,,115,,61
632,1.12305,,115.25,,61
633,1.12567,,115.5,,61
634,1.12829,,115.75,,61
635,1.13091,,116,,61
636,1.1341,,117,,60.8
637,1.13627,,117.667,,60.8667
638,1.13845,,118.333,,60.9333
639,1.14062,,119,,61
640,1.14313,,119,,61
641,1.14541,,118.75,,61.15
642,1.14769,,118.5,,61.3
643,1.14998,,118.25,,61.45
644,1.15226,,118,,61.6
645,1.15457,,118,,61.4
646,1.15655,,118.667,,61.2
647,1.15853,,119.333,,61
648,1.16051,,120,,60.8
649,1.16169,,120,,60.9
650,1.16288,,120,,61
651,1.16399,,120,,61.1
652,1.1651,,120,,61.2
653,1.16702,,120.5,,61.2
654,1.16895,,121,,61.2
655,1.17072,,121,,61.3
656,1.17249,,121,,61.4
657,1.17501,,121.25,,61.5
658,1.17753,,121.5,,61.6
659,1.18006,,121.75,,61.7
660,1.18258,,122,,61.8
661,1.18486,,122,,62
662,1.18659,,122,,62.0667
663,1.18833,,122,,62.1333
664,1.19006,,122,,62.2
665,1.19169,,121.5,,62.2
666,1.19331,,121,,62.2
667,1.19535,,121,,62.3
668,1.19738,,121,,62.4
669,1.1992,,120.667,,62.5333
670,1.20101,,120.333,,62.6667
671,1.20283,,120,,62.8
672,1.20445,,120,,63
673,1.20637,,119,,63.2
674,1.20829,,118,,63.4
675,1.20951,,117,,63.3
676,1.21073,,116,,63.2
677,1.21358,,115.5,,63.1
678,1.21643,,115,,63
679,1.2188,,115,,63
680,1.22051,,114.667,,62.9333
681,1.22223,,114.333,,62.8667
682,1.22394,,114,,62.8
683,1.22457,,114,,63.4
684,1.22579,,113,,63.4667
685,1.22702,,112,,63.5333
686,1.22824,,111,,63.6
687,1.23059,,110.5,,63.7
688,1.23295,,110,,63.8
689,1.2347,,110,,63.8
690,1.23597,,109.333,,63.8667
691,1.23724,,108.667,,63.9333
692,1.23851,,108,,64
693,1.24058,,108,,64.2
694,1.24202,,107,,64.2
695,1.24359,,107,,64
696,1.2444,,106.333,,63.8667
697,1.24522,,105.667,,63.7333
698,1.24603,,105,,63.6
699,1.24746,,103.5,,63.5
700,1.24889,,102,,63.4
701,1.25105,,101,,63.2
702,1.25301,,100,,63
703,1.25416,,99.6667,,63.0667
704,1.25531,,99.3333,,63.1333
705,1.25646,,99,,63.2
706,1.25819,,100,,63.2
707,1.26024,,99.8889,,63.1111
708,1.26229,,99.7778,,63.0222
709,1.26434,,99.6667,,62.9333
710,1.26639,,99.5556,,62.8444
711,1.26845,,99.4444,,62.7556
712,1.2705,,99.3333,,62.6667
713,1.27255,,99.2222,,62.5778
714,1.2746,,99.1111,,62.4889
715,1.27665,,99,,62.4
716,1.27822,,97.5,,62.5
717,1.27978,,96,,62.6
718,1.28163,,95.6667,,62.6667
719,1.28349,,95.3333,,62.7333
720,1.28534,,95,,62.8
721,1.28692,,95.25,,62.8
722,1.28851,,95.5,,62.8
723,1.29009,,95.75,,62.8
724,1.29167,,96,,62.8
725,1.29325,,96.25,,62.8
726,1.29483,,96.5,,62.8
727,1.29642,,96.75,,62.8
728,1.298,,97,,62.8
729,1.29913,,97.3333,,62.8667
730,1.30026,,97.6667,,62.9333
731,1.30139,,98,,63
732,1.30252,,98.3333,,63.0667
733,1.30365,,98.6667,,63.1333
734,1.30478,,99,,63.2
735,1.3063,,100,,63.1333
736,1.30781,,101,,63.0667
737,1.30933,,102,,63
738,1.31102,,101,,62.9333
739,1.31271,,100,,62.8667
740,1.3144,,99,,62.8
741,1.31604,,99,,62.6
742,1.31756,,98.6667,,62.4
743,1.31909,,98.3333,,62.2
744,1.32061,,98,,62
745,1.32201,,97.5,,62.3
746,1.32341,,97,,62.6
747,1.32482,,96.5,,62.8
748,1.32624,,96,,63
749,1.32721,,95,,63.3
750,1.32818,,94,,63.6
751,1.32923,,93,,63.7
752,1.33029,,92,,63.8
753,1.33198,,92,,64.2
754,1.33305,,92,,64.6
755,1.33437,,92,,64.8
756,1.33563,,92,,65
757,1.33688,,92,,65.2
758,1.33814,,92,,65.4
759,1.33936,,92.2,,65.2
760,1.34058,,92.4,,65
761,1.34181,,92.6,,64.8
762,1.34303,,92.8,,64.6
763,1.34425,,93,,64.4
764,1.3458,,93,,64.35
765,1.34736,,93,,64.3
766,1.34891,,93,,64.25
767,1.35046,,93,,64.2
768,1.35176,,93.1667,,64.1333
769,1.35305,,93.3333,,64.0667
770,1.35435,,93.5,,64
771,1.35564,,93.6667,,63.9333
772,1.35694,,93.8333,,63.8667
773,1.35823,,94,,63.8
774,1.36,,93,,63.7
775,1.36177,,92,,63.6
776,1.36328,,93,,63.55
777,1.36478,,94,,63.5
778,1.36629,,95,,63.45
779,1.3678,,96,,63.4
780,1.36891,,96,,63.3
781,1.37002,,96,,63.2
782,1.37179,,96,,63.2
783,1.37384,,95.5,,62.9
784,1.3759,,95,,62.6
785,1.37719,,96,,62.6
786,1.3787,,96,,62.4
787,1.3802,,95.75,,62.45
788,1.38171,,95.5,,62.5
789,1.38322,,95.25,,62.55
790,1.38472,,95,,62.6
791,1.3862,,94.5,,62.8
792,1.38768,,94,,63
793,1.38938,,94,,63.2
794,1.39107,,94,,63.4
795,1.39277,,94,,63.6
796,1.39427,,94,,63.7
797,1.39576,,94,,63.8
798,1.39732,,94,,64.2
799,1.39869,,93.8333,,64.1667
800,1.40007,,93.6667,,64.1333
801,1.40144,,93.5,,64.1
802,1.40281,,93.3333,,64.0667
803,1.40419,,93.1667,,64.0333
804,1.40556,,93,,64
805,1.40714,,93,,64
806,1.40872,,93,,64
807,1.41029,,93,,64
808,1.41187,,93,,64
809,1.41345,,93,,64
810,1.41518,,92.5,,64
811,1.41692,,92,,64
812,1.41874,,92.3333,,63.7333
813,1.42057,,92.6667,,63.4667
814,1.42239,,93,,63.2
815,1.42469,,94,,63.2
816,1.42632,,94.5,,62.9
817,1.42795,,95,,62.6
818,1.42959,,95,,62.6
819,1.43087,,94,,62.5333
820,1.43215,,93,,62.4667
821,1.43343,,92,,62.4
822,1.43549,,92,,62.5
823,1.43756,,92,,62.6
824,1.43912,,92.3333,,62.6667
825,1.44067,,92.6667,,62.7333
826,1.44223,,93,,62.8
827,1.44392,,93,,62.9
828,1.44561,,93,,63
829,1.44721,,92.8571,,63.0286
830,1.4488,,92.7143,,63.0571
831,1.4504,,92.5714,,63.0857
832,1.45199,,92.4286,,63.1143
833,1.45359,,92.2857,,63.1429
834,1.45518,,92.1429,,63.1714
835,1.45678,,92,,63.2
836,1.45825,,91.8,,63.12
837,1.45973,,91.6,,63.04
838,1.4612,,91.4,,62.96
839,1.46268,,91.2,,62.88
840,1.46415,,91,,62.8
841,1.46565,,91,,62.8
842,1.46755,,92,,62.5333
843,1.46944,,93,,62.2667
844,1.47134,,94,,62
845,1.47306,,94,,61.2
846,1.47467,,94,,61
847,1.47626,,93.5,,60.8
848,1.47785,,93,,60.6
849,1.47945,,92.5,,60.4
850,1.48104,,92,,60.2
851,1.48275,,91,,60.2
852,1.48434,,91,,60
853,1.48605,,91.125,,60
854,1.48776,,91.25,,60
855,1.48947,,91.375,,60
856,1.49117,,91.5,,60
857,1.49288,,91.625,,60
858,1.49459,,91.75,,60
859,1.4963,,91.875,,60
860,1.49801,,92,,60
861,1.49975,,92.6667,,60
862,1.50149,,93.3333,,60
863,1.50323,,94,,60
864,1.50487,,93.3333,,59.8
865,1.50651,,92.6667,,59.6
866,1.50815,,92,,59.4
867,1.50968,,92,,59.3333
