secs,km,power,hr,cad,alt
83,0.178858,,116.5,,52.2
84,0.18045,,116,,52.2
85,0.18192,,114,,52
86,0.18346,,113.571,,51.9143
87,0.185,,113.143,,51.8286
88,0.18654,,112.714,,51.7429
89,0.18808,,112.286,,51.6571
90,0.18962,,111.857,,51.5714
91,0.19116,,111.429,,51.4857
92,0.1927,,111,,51.4
93,0.194293,,110.667,,51.4
94,0.195887,,110.333,,51.4
95,0.19748,,110,,51.4
96,0.199105,,108.5,,51.4
97,0.20073,,107,,51.4
98,0.20232,,106,,51.3333
99,0.20391,,105,,51.2667
100,0.2055,,104,,51.2
101,0.207258,,103.75,,51.25
102,0.209015,,103.5,,51.3
103,0.210773,,103.25,,51.35
104,0.21253,,103,,51.4
105,0.214132,,102.667,,51.4
106,0.215734,,102.333,,51.4
107,0.217337,,102,,51.4
108,0.218939,,101.667,,51.4
109,0.220541,,101.333,,51.4
110,0.222143,,101,,51.4
111,0.223746,,100.667,,51.4
112,0.225348,,100.333,,51.4
113,0.22695,,100,,51.4
114,0.22853,,100,,51.5
115,0.23011,,100,,51.6
116,0.231874,,99.6,,51.6
117,0.233638,,99.2,,51.6
118,0.235402,,98.8,,51.6
119,0.237166,,98.4,,51.6
120,0.23893,,98,,51.6
121,0.240532,,98,,51.5778
122,0.242134,,98,,51.5556
123,0.243737,,98,,51.5333
124,0.245339,,98,,51.5111
125,0.246941,,98,,51.4889
126,0.248543,,98,,51.4667
127,0.250146,,98,,51.4444
128,0.251748,,98,,51.4222
129,0.25335,,98,,51.4
130,0.254933,,99,,51.3333
131,0.256517,,100,,51.2667
132,0.2581,,101,,51.2
133,0.259714,,100.2,,51.16
134,0.261328,,99.4,,51.12
135,0.262942,,98.6,,51.08
136,0.264556,,97.8,,51.04
137,0.26617,,97,,51
138,0.26777,,97,,51
139,0.26924,,97,,51
140,0.270863,,96.875,,51.05
141,0.272485,,96.75,,51.1
142,0.274107,,96.625,,51.15
143,0.27573,,96.5,,51.2
144,0.277353,,96.375,,51.25
145,0.278975,,96.25,,51.3
146,0.280597,,96.125,,51.35
147,0.28222,,96,,51.4
148,0.283816,,95.8571,,51.4
149,0.285411,,95.7143,,51.4
150,0.287007,,95.5714,,51.4
151,0.288603,,95.4286,,51.4
152,0.290199,,95.2857,,51.4
153,0.291794,,95.1429,,51.4
154,0.29339,,95,,51.4
155,0.294775,,94.5,,51.4
156,0.29616,,94,,51.4
157,0.297545,,93.5,,51.4
158,0.29893,,93,,51.4
159,0.30085,,93,,51.4
160,0.302245,,92.5,,51.4
161,0.30364,,92,,51.4
162,0.305035,,91.5,,51.4
163,0.30643,,91,,51.4
164,0.30827,,91.3333,,51.5333
165,0.31011,,91.6667,,51.6667
166,0.31195,,92,,51.8
167,0.313705,,93,,51.8
168,0.31546,,94,,51.8
169,0.317032,,93.4,,51.68
170,0.318604,,92.8,,51.56
171,0.320176,,92.2,,51.44
172,0.321748,,91.6,,51.32
173,0.32332,,91,,51.2
174,0.32492,,91.3333,,51.0667
175,0.32652,,91.6667,,50.9333
176,0.32812,,92,,50.8
177,0.32979,,93.5,,50.6
178,0.33146,,95,,50.4
179,0.33309,,94.6,,50.32
180,0.33472,,94.2,,50.24
181,0.33635,,93.8,,50.16
182,0.33798,,93.4,,50.08
183,0.33961,,93,,50
184,0.34077,,93,,50
185,0.342427,,92.5,,49.9333
186,0.344083,,92,,49.8667
187,0.34574,,91.5,,49.8
188,0.347397,,91,,49.7333
189,0.349053,,90.5,,49.6667
190,0.35071,,90,,49.6
191,0.352297,,89.6667,,49.5333
192,0.353883,,89.3333,,49.4667
193,0.35547,,89,,49.4
194,0.356957,,89.5,,49.25
195,0.358445,,90,,49.1
196,0.359932,,90.5,,48.95
197,0.36142,,91,,48.8
198,0.362935,,90.5,,48.7
199,0.36445,,90,,48.6
200,0.365975,,90.1667,,48.5333
201,0.3675,,90.3333,,48.4667
202,0.369025,,90.5,,48.4
203,0.37055,,90.6667,,48.3333
204,0.372075,,90.8333,,48.2667
205,0.3736,,91,,48.2
206,0.375397,,92,,48.3333
207,0.377193,,93,,48.4667
208,0.37899,,94,,48.6
209,0.380803,,94,,48.4667
210,0.382617,,94,,48.3333
211,0.38443,,94,,48.2
212,0.386084,,94.4,,48.12
213,0.387738,,94.8,,48.04
214,0.389392,,95.2,,47.96
215,0.391046,,95.6,,47.88
216,0.3927,,96,,47.8
217,0.39437,,96,,47.6
218,0.395845,,95.75,,47.35
219,0.39732,,95.5,,47.1
220,0.398795,,95.25,,46.85
221,0.40027,,95,,46.6
222,0.401665,,95.5,,46.4
223,0.40306,,96,,46.2
224,0.40468,,96,,46
225,0.406253,,95.5,,46.15
226,0.407825,,95,,46.3
227,0.409397,,94.5,,46.45
228,0.41097,,94,,46.6
229,0.4126,,93.25,,46.75
230,0.41423,,92.5,,46.9
231,0.41586,,91.75,,47.05
232,0.41749,,91,,47.2
233,0.418935,,90.5,,47.2
234,0.42038,,90,,47.2
235,0.42179,,90.1667,,47.2333
236,0.4232,,90.3333,,47.2667
237,0.42461,,90.5,,47.3
238,0.42602,,90.6667,,47.3333
239,0.42743,,90.8333,,47.3667
240,0.42884,,91,,47.4
241,0.42974,,91,,47.2
242,0.43122,,92.3333,,47.0667
243,0.4327,,93.6667,,46.9333
244,0.43418,,95,,46.8
245,0.435535,,96.5,,46.8
246,0.43689,,98,,46.8
247,0.438465,,97.25,,46.85
248,0.44004,,96.5,,46.9
249,0.441615,,95.75,,46.95
250,0.44319,,95,,47
251,0.444834,,94.875,,47.075
252,0.446477,,94.75,,47.15
253,0.448121,,94.625,,47.225
254,0.449765,,94.5,,47.3
255,0.451409,,94.375,,47.375
256,0.453052,,94.25,,47.45
257,0.454696,,94.125,,47.525
258,0.45634,,94,,47.6
259,0.458095,,93.5,,47.7
260,0.45985,,93,,47.8
261,0.461365,,91.5,,47.9
262,0.46288,,90,,48
263,0.464457,,90.25,,48.1
264,0.466035,,90.5,,48.2
265,0.467612,,90.75,,48.3
266,0.46919,,91,,48.4
267,0.470771,,91.125,,48.45
268,0.472353,,91.25,,48.5
269,0.473934,,91.375,,48.55
270,0.475515,,91.5,,48.6
271,0.477096,,91.625,,48.65
272,0.478677,,91.75,,48.7
273,0.480259,,91.875,,48.75
274,0.48184,,92,,48.8
275,0.483515,,92.1667,,48.8667
276,0.48519,,92.3333,,48.9333
277,0.486865,,92.5,,49
278,0.48854,,92.6667,,49.0667
279,0.490215,,92.8333,,49.1333
280,0.49189,,93,,49.2
281,0.493488,,92.6667,,49.2667
282,0.495087,,92.3333,,49.3333
283,0.496685,,92,,49.4
284,0.498283,,91.6667,,49.4667
285,0.499882,,91.3333,,49.5333
286,0.50148,,91,,49.6
287,0.5031,,92,,49.7
288,0.50472,,93,,49.8
289,0.506292,,92.8,,49.92
290,0.507864,,92.6,,50.04
291,0.509436,,92.4,,50.16
292,0.511008,,92.2,,50.28
293,0.51258,,92,,50.4
294,0.514273,,92.25,,50.425
295,0.515965,,92.5,,50.45
296,0.517657,,92.75,,50.475
297,0.51935,,93,,50.5
298,0.521043,,93.25,,50.525
299,0.522735,,93.5,,50.55
300,0.524428,,93.75,,50.575
301,0.52612,,94,,50.6
302,0.528435,,95.5,,50.5
303,0.53075,,97,,50.4
304,0.53314,,98,,50.1333
305,0.53553,,99,,49.8667
306,0.53792,,100,,49.6
307,0.540585,,102,,49.4
308,0.54325,,104,,49.2
309,0.5458,,105.5,,49.2
310,0.54835,,107,,49.2
311,0.55082,,107.2,,49.24
312,0.55329,,107.4,,49.28
313,0.55576,,107.6,,49.32
314,0.55823,,107.8,,49.36
315,0.5607,,108,,49.4
316,0.563246,,108.4,,49.32
317,0.565792,,108.8,,49.24
318,0.568338,,109.2,,49.16
319,0.570884,,109.6,,49.08
320,0.57343,,110,,49
321,0.57522,,111,,48.8
322,0.577602,,111.75,,48.55
323,0.579985,,112.5,,48.3
324,0.582368,,113.25,,48.05
325,0.58475,,114,,47.8
326,0.587295,,115.5,,47.7
327,0.58984,,117,,47.6
328,0.592377,,118,,47.5333
329,0.594913,,119,,47.4667
330,0.59745,,120,,47.4
331,0.59982,,121,,47.6
332,0.602263,,121.75,,47.45
333,0.604705,,122.5,,47.3
334,0.607147,,123.25,,47.15
335,0.60959,,124,,47
336,0.61213,,124.5,,46.9
337,0.61467,,125,,46.8
338,0.61701,,125,,46.8333
339,0.61935,,125,,46.8667
340,0.62169,,125,,46.9
341,0.62403,,125,,46.9333
342,0.62637,,125,,46.9667
343,0.62871,,125,,47
344,0.630837,,125.333,,46.8
345,0.632963,,125.667,,46.6
346,0.63509,,126,,46.4
347,0.637633,,126,,46.2
348,0.640177,,126,,46
349,0.64272,,126,,45.8
350,0.645028,,126,,45.88
351,0.647336,,126,,45.96
352,0.649644,,126,,46.04
353,0.651952,,126,,46.12
354,0.65426,,126,,46.2
355,0.65659,,126,,46.2
356,0.65892,,126,,46.2
357,0.66125,,126,,46.2
358,0.66357,,127,,46.8
359,0.66625,,127,,47.4
360,0.668685,,127,,47.7
361,0.67112,,127,,48
362,0.67361,,127.333,,48.2
363,0.6761,,127.667,,48.4
364,0.67859,,128,,48.6
365,0.68082,,127,,48.4
366,0.683092,,127.2,,48.32
367,0.685364,,127.4,,48.24
368,0.687636,,127.6,,48.16
369,0.689908,,127.8,,48.08
370,0.69218,,128,,48
371,0.69423,,127,,48
372,0.696207,,127,,47.9333
373,0.698183,,127,,47.8667
374,0.70016,,127,,47.8
375,0.701652,,126.6,,47.8
376,0.703144,,126.2,,47.8
377,0.704636,,125.8,,47.8
378,0.706128,,125.4,,47.8
379,0.70762,,125,,47.8
380,0.70874,,124,,47.4
381,0.7102,,123.5,,47.2
382,0.71166,,123,,47
383,0.71277,,122.5,,47
384,0.71388,,122,,47
385,0.715525,,121.25,,47.05
386,0.71717,,120.5,,47.1
387,0.718815,,119.75,,47.15
388,0.72046,,119,,47.2
389,0.72192,,118,,47
390,0.72341,,115,,46.4
391,0.72477,,114.333,,46.2
392,0.72613,,113.667,,46
393,0.72749,,113,,45.8
394,0.728935,,113,,45.8
395,0.73038,,113,,45.8
396,0.73162,,112,,45.8667
397,0.73286,,111,,45.9333
398,0.7341,,110,,46
399,0.73548,,109,,46
400,0.736715,,108.5,,46.3
401,0.73795,,108,,46.6
402,0.739407,,109.333,,46.6667
403,0.740863,,110.667,,46.7333
404,0.74232,,112,,46.8
405,0.74341,,111.667,,46.8
406,0.7445,,111.333,,46.8
407,0.74559,,111,,46.8
408,0.746883,,110.333,,47.0667
409,0.748177,,109.667,,47.3333
410,0.74947,,109,,47.6
411,0.75041,,108,,47.4
412,0.751866,,107.8,,47.44
413,0.753322,,107.6,,47.48
414,0.754778,,107.4,,47.52
415,0.756234,,107.2,,47.56
416,0.75769,,107,,47.6
417,0.759247,,106,,47.5333
418,0.760803,,105,,47.4667
419,0.76236,,104,,47.4
420,0.763925,,103.5,,47.4
421,0.76549,,103,,47.4
422,0.76688,,103,,47.4333
423,0.76827,,103,,47.4667
424,0.76966,,103,,47.5
425,0.77105,,103,,47.5333
426,0.77244,,103,,47.5667
427,0.77383,,103,,47.6
428,0.775472,,102.6,,47.4
429,0.777114,,102.2,,47.2
430,0.778756,,101.8,,47
431,0.780398,,101.4,,46.8
432,0.78204,,101,,46.6
433,0.7838,,102,,46.4
434,0.78521,,102.667,,46.4667
435,0.78662,,103.333,,46.5333
436,0.78803,,104,,46.6
437,0.789935,,103,,46.3
438,0.79184,,102,,46
439,0.79309,,101,,45.7
440,0.79434,,100,,45.4
441,0.79585,,100,,45.6
442,0.797825,,100,,45.6
443,0.7998,,100,,45.6
444,0.801573,,99.5,,45.6667
445,0.803347,,99,,45.7333
446,0.80512,,98.5,,45.8
447,0.806893,,98,,45.8667
448,0.808667,,97.5,,45.9333
449,0.81044,,97,,46
450,0.812202,,97.1667,,46.0333
451,0.813963,,97.3333,,46.0667
452,0.815725,,97.5,,46.1
453,0.817487,,97.6667,,46.1333
454,0.819248,,97.8333,,46.1667
455,0.82101,,98,,46.2
456,0.82233,,97.5,,46.15
457,0.82365,,97,,46.1
458,0.82497,,96.5,,46.05
459,0.82629,,96,,46
460,0.827877,,96.3333,,45.8667
461,0.829463,,96.6667,,45.7333
462,0.83105,,97,,45.6
463,0.83272,,97,,45.65
464,0.83439,,97,,45.7
465,0.83606,,97,,45.75
466,0.83773,,97,,45.8
467,0.839232,,97.4,,45.92
468,0.840734,,97.8,,46.04
469,0.842236,,98.2,,46.16
470,0.843738,,98.6,,46.28
471,0.84524,,99,,46.4
472,0.84686,,99,,46.6
473,0.848403,,99,,46.4
474,0.849947,,99,,46.2
475,0.85149,,99,,46
476,0.85323,,98.6667,,45.8667
477,0.85497,,98.3333,,45.7333
478,0.85671,,98,,45.6
479,0.85823,,98.25,,45.7
480,0.85975,,98.5,,45.8
481,0.86127,,98.75,,45.9
482,0.86279,,99,,46
483,0.8642,,99,,46.2
484,0.86593,,98.6,,46.4
485,0.86766,,98.2,,46.6
486,0.86939,,97.8,,46.8
487,0.87112,,97.4,,47
488,0.87285,,97,,47.2
489,0.87444,,97,,47.2
490,0.875917,,98,,47.2
491,0.877393,,99,,47.2
492,0.87887,,100,,47.2
493,0.88025,,101,,47.2
494,0.88117,,101,,47.2
495,0.88209,,101,,47.2
496,0.88304,,100,,47.6
497,0.8842,,99.5,,47.8
498,0.88536,,99,,48
499,0.88673,,98,,48.2
500,0.888293,,98,,48.4
501,0.889857,,98,,48.6
502,0.89142,,98,,48.8
503,0.89345,,98,,49.2
504,0.895142,,97.4,,49.12
505,0.896834,,96.8,,49.04
506,0.898526,,96.2,,48.96
507,0.900218,,95.6,,48.88
508,0.90191,,95,,48.8
509,0.90376,,94,,49
510,0.905265,,94,,49.1
511,0.90677,,94,,49.2
512,0.90815,,94,,49.4
513,0.90953,,94,,49.6
514,0.91068,,94.5,,49.7
515,0.91183,,95,,49.8
516,0.913503,,95.3333,,49.8
517,0.915177,,95.6667,,49.8
518,0.91685,,96,,49.8
519,0.918435,,95.5,,49.8
520,0.92002,,95,,49.8
521,0.921875,,95,,49.6
522,0.92373,,95,,49.4
523,0.925352,,94.5,,49.35
524,0.926975,,94,,49.3
525,0.928597,,93.5,,49.25
526,0.93022,,93,,49.2
527,0.932222,,93.25,,49.1
528,0.934225,,93.5,,49
529,0.936227,,93.75,,48.9
530,0.93823,,94,,48.8
531,0.939452,,94,,48.88
532,0.940674,,94,,48.96
533,0.941896,,94,,49.04
534,0.943118,,94,,49.12
535,0.94434,,94,,49.2
536,0.946193,,94.3333,,49.3333
537,0.948047,,94.6667,,49.4667
538,0.9499,,95,,49.6
539,0.951463,,95.3333,,49.7333
540,0.953027,,95.6667,,49.8667
541,0.95459,,96,,50
542,0.95578,,96,,50.2
543,0.95697,,96,,50.4
544,0.95851,,96,,50.44
545,0.96005,,96,,50.48
546,0.96159,,96,,50.52
547,0.96313,,96,,50.56
548,0.96467,,96,,50.6
549,0.966468,,96.25,,50.7
550,0.968265,,96.5,,50.8
551,0.970062,,96.75,,50.9
552,0.97186,,97,,51
553,0.973575,,98.5,,51
554,0.97529,,100,,51
555,0.976976,,100.2,,51
556,0.978662,,100.4,,51
557,0.980348,,100.6,,51
558,0.982034,,100.8,,51
559,0.98372,,101,,51
560,0.9849,,100.667,,51.0667
561,0.98608,,100.333,,51.1333
562,0.98726,,100,,51.2
563,0.988627,,99.3333,,51.0667
564,0.989993,,98.6667,,50.9333
565,0.99136,,98,,50.8
566,0.993197,,97.75,,50.6
567,0.995035,,97.5,,50.4
568,0.996872,,97.25,,50.2
569,0.99871,,97,,50
570,1.00035,,97,,49.6
571,1.0018,,97,,49.5
572,1.00325,,97,,49.4
573,1.00469,,97,,49.3
574,1.00614,,97,,49.2
575,1.00795,,96.5,,49
576,1.00977,,96,,48.8
577,1.01137,,95.3333,,48.8667
578,1.01297,,94.6667,,48.9333
579,1.01457,,94,,49
580,1.01601,,94,,49
581,1.01744,,94,,49
582,1.01913,,93.3333,,49.0667
583,1.02082,,92.6667,,49.1333
584,1.02251,,92,,49.2
585,1.0239,,92.3333,,49.3333
586,1.02528,,92.6667,,49.4667
587,1.02667,,93,,49.6
588,1.02822,,93.5,,49.6
589,1.02976,,94,,49.6
590,1.03134,,94,,49.6
591,1.03292,,94,,49.6
592,1.0345,,94,,49.6
593,1.03608,,94,,49.6
594,1.03766,,94,,49.6
595,1.03924,,94,,49.6
596,1.04083,,94,,49.6667
597,1.04243,,94,,49.7333
598,1.04402,,94,,49.8
599,1.04655,,95.3333,,49.9333
600,1.04907,,96.6667,,50.0667
601,1.0516,,98,,50.2
602,1.05446,,99.5,,49.9
603,1.05731,,101,,49.6
604,1.05978,,102,,49.6
605,1.06277,,103,,49.6
606,1.06551,,104,,49.6
607,1.06826,,105,,49.6
608,1.07101,,106,,49.6
609,1.07375,,107,,49.6
610,1.07602,,107,,49.6
611,1.07864,,108,,49.6667
612,1.08126,,109,,49.7333
613,1.08388,,110,,49.8
614,1.08633,,111,,49.8
615,1.08866,,111.5,,49.7
616,1.09098,,112,,49.6
617,1.09354,,112.75,,49.6
618,1.09611,,113.5,,49.6
619,1.09867,,114.25,,49.6
620,1.10123,,115,,49.6
621,1.10339,,115,,49.8
622,1.1057,,115.2,,50
623,1.10801,,115.4,,50.2
624,1.11033,,115.6,,50.4
625,1.11264,,115.8,,50.6
626,1.11495,,116,,50.8
627,1.11733,,116,,51
628,1.11961,,116.5,,51.15
629,1.12189,,117,,51.3
630,1.12417,,117.5,,51.45
631,1.12645,,118,,51.6
632,1.1292,,118,,51.8
633,1.13195,,118,,52
634,1.13418,,118.5,,52.4
635,1.13641,,119,,52.8
636,1.1381,,119,,52.9
637,1.13978,,119,,53
638,1.1417,,119.333,,53.1333
639,1.14362,,119.667,,53.2667
640,1.14554,,120,,53.4
641,1.14724,,120,,53.3
642,1.14893,,120,,53.2
643,1.15135,,120,,52.9
644,1.15376,,120,,52.6
645,1.15565,,120.333,,52.4
646,1.15753,,120.667,,52.2
647,1.15942,,121,,52
648,1.16149,,121,,51.9
649,1.16356,,121,,51.8
650,1.16572,,121.25,,51.85
651,1.16788,,121.5,,51.9
652,1.17004,,121.75,,51.95
653,1.1722,,122,,52
654,1.17533,,122,,52.2
655,1.17782,,122.25,,52.35
656,1.18031,,122.5,,52.5
657,1.18279,,122.75,,52.65
658,1.18528,,123,,52.8
659,1.18855,,123,,53
660,1.19048,,123.667,,52.9333
661,1.1924,,124.333,,52.8667
662,1.19433,,125,,52.8
663,1.19711,,125,,52.8
664,1.19927,,125.4,,52.8
665,1.20143,,125.8,,52.8
666,1.2036,,126.2,,52.8
667,1.20576,,126.6,,52.8
668,1.20792,,127,,52.8
669,1.21057,,127.333,,52.9333
670,1.21322,,127.667,,53.0667
671,1.21587,,128,,53.2
672,1.21836,,128.5,,53.5
673,1.22084,,129,,53.8
674,1.22206,,129,,53.9333
675,1.22327,,129,,54.0667
676,1.22449,,129,,54.2
677,1.22623,,129,,54.4
678,1.22775,,128.8,,54.52
679,1.22927,,128.6,,54.64
680,1.23079,,128.4,,54.76
681,1.23231,,128.2,,54.88
682,1.23383,,128,,55
683,1.23574,,127.25,,55.05
684,1.23765,,126.5,,55.1
685,1.23956,,125.75,,55.15
686,1.24147,,125,,55.2
687,1.24344,,124.5,,55.1
688,1.24541,,124,,55
689,1.24723,,123,,55.0667
690,1.24906,,122,,55.1333
691,1.25088,,121,,55.2
692,1.25289,,120.667,,55.1333
693,1.2549,,120.333,,55.0667
694,1.25691,,120,,55
695,1.25884,,118.667,,55
696,1.26076,,117.333,,55
697,1.26269,,116,,55
698,1.26439,,115,,54.8
699,1.26608,,114,,54.6
700,1.26778,,113,,54.4
701,1.26952,,112.714,,54.3714
702,1.27126,,112.429,,54.3429
703,1.273,,112.143,,54.3143
704,1.27473,,111.857,,54.2857
705,1.27647,,111.571,,54.2571
706,1.27821,,111.286,,54.2286
707,1.27995,,111,,54.2
708,1.2816,,109.5,,54.3
709,1.28325,,108,,54.4
710,1.28457,,107.75,,54.6
711,1.28588,,107.5,,54.8
712,1.2872,,107.25,,55
713,1.28852,,107,,55.2
714,1.29006,,106,,55.4
715,1.29168,,104.5,,55.4
716,1.2933,,103,,55.4
717,1.29496,,102.5,,55.2
718,1.29662,,102,,55
719,1.29828,,101.5,,54.8
720,1.29994,,101,,54.6
721,1.30138,,100.833,,54.5667
722,1.30281,,100.667,,54.5333
723,1.30425,,100.5,,54.5
724,1.30568,,100.333,,54.4667
725,1.30712,,100.167,,54.4333
726,1.30855,,100,,54.4
727,1.31002,,99.8571,,54.4
728,1.31149,,99.7143,,54.4
729,1.31296,,99.5714,,54.4
730,1.31443,,99.4286,,54.4
731,1.3159,,99.2857,,54.4
732,1.31737,,99.1429,,54.4
733,1.31884,,99,,54.4
734,1.32002,,98.8,,54.36
735,1.32119,,98.6,,54.32
736,1.32237,,98.4,,54.28
737,1.32354,,98.2,,54.24
738,1.32472,,98,,54.2
739,1.3263,,98,,54
740,1.32784,,98.1429,,54.0286
741,1.32937,,98.2857,,54.0571
742,1.33091,,98.4286,,54.0857
743,1.33244,,98.5714,,54.1143
744,1.33398,,98.7143,,54.1429
745,1.33551,,98.8571,,54.1714
746,1.33705,,99,,54.2
747,1.3386,,98.6,,54.2
748,1.34015,,98.2,,54.2
749,1.3417,,97.8,,54.2
750,1.34325,,97.4,,54.2
751,1.3448,,97,,54.2
752,1.34641,,97.6667,,54.2
753,1.34802,,98.3333,,54.2
754,1.34963,,99,,54.2
755,1.35139,,99,,54.36
756,1.35315,,99,,54.52
757,1.35492,,99,,54.68
758,1.35668,,99,,54.84
759,1.35844,,99,,55
760,1.35994,,99,,55.2
761,1.36144,,99,,55.4
762,1.36262,,99.5,,55.6
763,1.36379,,100,,55.8
764,1.36525,,100.5,,56.1
765,1.36671,,101,,56.4
766,1.3683,,100.333,,56.6667
767,1.36989,,99.6667,,56.9333
768,1.37148,,99,,57.2
769,1.37394,,99,,57.4
770,1.37629,,99,,57.6
771,1.37807,,100.667,,57.7333
772,1.37986,,102.333,,57.8667
773,1.38164,,104,,58
774,1.38309,,103,,58
775,1.38428,,102.5,,58.1
776,1.38546,,102,,58.2
777,1.38731,,101,,58
778,1.38848,,100,,58
779,1.39025,,100.25,,58.15
780,1.39203,,100.5,,58.3
781,1.3938,,100.75,,58.45
782,1.39557,,101,,58.6
783,1.39731,,101,,58.6
784,1.39886,,100.667,,58.5
785,1.40041,,100.333,,58.4
786,1.40196,,100,,58.3
787,1.4035,,99.6667,,58.2
788,1.40505,,99.3333,,58.1
789,1.4066,,99,,58
790,1.40777,,99.6667,,57.9333
791,1.40895,,100.333,,57.8667
792,1.41012,,101,,57.8
793,1.41152,,101,,57.7
794,1.41292,,101,,57.6
795,1.41514,,101,,57.6
796,1.41679,,100.8,,57.56
797,1.41845,,100.6,,57.52
798,1.4201,,100.4,,57.48
799,1.42176,,100.2,,57.44
800,1.42341,,100,,57.4
801,1.42507,,100,,57.5
802,1.42672,,100,,57.6
803,1.42838,,100,,57.7
804,1.43004,,100,,57.8
805,1.43169,,100,,57.9
806,1.43335,,100,,58
807,1.43499,,100,,58
808,1.43663,,100,,58
809,1.43827,,100,,58
810,1.43953,,99.5,,57.9
811,1.44078,,99,,57.8
812,1.44239,,98.6667,,57.8
813,1.44401,,98.3333,,57.8
814,1.44562,,98,,57.8
815,1.447,,98.5,,57.8
816,1.44837,,99,,57.8
817,1.45026,,99,,57.8
818,1.45193,,99.6667,,57.8
819,1.45359,,100.333,,57.8
820,1.45526,,101,,57.8
821,1.45707,,101,,57.8667
822,1.45888,,101,,57.9333
823,1.46069,,101,,58
824,1.46249,,100.833,,58.1
825,1.46429,,100.667,,58.2
826,1.46609,,100.5,,58.3
827,1.46789,,100.333,,58.4
828,1.46969,,100.167,,58.5
829,1.47149,,100,,58.6
830,1.47298,,99,,58.5
831,1.47448,,98,,58.4
832,1.47647,,97,,58.4
833,1.47846,,96,,58.4
834,1.48003,,96,,58.6
835,1.48159,,96,,58.8
836,1.48313,,95.6667,,58.8
837,1.48467,,95.3333,,58.8
838,1.48621,,95,,58.8
839,1.48789,,96.5,,58.9
840,1.48957,,98,,59
841,1.49085,,97.6667,,59.2
842,1.49213,,97.3333,,59.4
843,1.49341,,97,,59.6
844,1.49483,,95,,59.8
845,1.49678,,95,,59.8
846,1.49842,,96,,59.9333
847,1.50006,,97,,60.0667
848,1.5017,,98,,60.2
849,1.50355,,98,,60.4
850,1.50501,,98.5,,60.55
851,1.50646,,99,,60.7
852,1.50792,,99.5,,60.85
853,1.50937,,100,,61
854,1.51074,,99.8,,61.08
855,1.51211,,99.6,,61.16
856,1.51348,,99.4,,61.24
857,1.51485,,99.2,,61.32
858,1.51622,,99,,61.4
859,1.51788,,99.75,,61.5
860,1.51953,,100.5,,61.6
861,1.52119,,101.25,,61.7
862,1.52284,,102,,61.8
863,1.52442,,101.6,,61.8
864,1.52601,,101.2,,61.8
865,1.52759,,100.8,,61.8
866,1.52918,,100.4,,61.8
867,1.53076,,100,,61.8
868,1.53252,,99.5,,61.9
