secs,km,power,hr,cad,alt
105,0.24442,,106.4,,57.28
106,0.24599,,106,,57.2
107,0.24798,,105,,57.2
108,0.24963,,105,,57.2
109,0.251335,,104.75,,57.25
110,0.25304,,104.5,,57.3
111,0.254745,,104.25,,57.35
112,0.25645,,104,,57.4
113,0.25813,,103,,57.4
114,0.259867,,103,,57.4667
115,0.261603,,103,,57.5333
116,0.26334,,103,,57.6
117,0.265077,,103,,57.6667
118,0.266813,,103,,57.7333
119,0.26855,,103,,57.8
120,0.27014,,103,,58
121,0.271742,,102.5,,57.85
122,0.273345,,102,,57.7
123,0.274947,,101.5,,57.55
124,0.27655,,101,,57.4
125,0.27814,,101,,57.44
126,0.27973,,101,,57.48
127,0.28132,,101,,57.52
128,0.28291,,101,,57.56
129,0.2845,,101,,57.6
130,0.28609,,100.5,,57.6
131,0.28768,,100,,57.6
132,0.28911,,100,,57.64
133,0.29054,,100,,57.68
134,0.29197,,100,,57.72
135,0.2934,,100,,57.76
136,0.29483,,100,,57.8
137,0.29675,,100,,58
138,0.298332,,99.6,,58.04
139,0.299914,,99.2,,58.08
140,0.301496,,98.8,,58.12
141,0.303078,,98.4,,58.16
142,0.30466,,98,,58.2
143,0.30657,,98.5,,58.1
144,0.30848,,99,,58
145,0.310552,,98.8333,,58.0333
146,0.312623,,98.6667,,58.0667
147,0.314695,,98.5,,58.1
148,0.316767,,98.3333,,58.1333
149,0.318838,,98.1667,,58.1667
150,0.32091,,98,,58.2
151,0.322752,,98.25,,58.2
152,0.324595,,98.5,,58.2
153,0.326437,,98.75,,58.2
154,0.32828,,99,,58.2
155,0.33013,,98,,58.2
156,0.331722,,98.25,,58.15
157,0.333315,,98.5,,58.1
158,0.334907,,98.75,,58.05
159,0.3365,,99,,58
160,0.3382,,99,,58.4
161,0.3399,,99,,58.8
162,0.3399,,100,,58.6
163,0.342443,,101,,58.6
164,0.344987,,102,,58.6
165,0.34753,,103,,58.6
166,0.34868,,104,,58.4
167,0.350795,,103.5,,58.4
168,0.35291,,103,,58.4
169,0.354487,,102.333,,58.4
170,0.356063,,101.667,,58.4
171,0.35764,,101,,58.4
172,0.35937,,101,,58.4
173,0.361086,,101,,58.35
174,0.362802,,101,,58.3
175,0.364519,,101,,58.25
176,0.366235,,101,,58.2
177,0.367951,,101,,58.15
178,0.369667,,101,,58.1
179,0.371384,,101,,58.05
180,0.3731,,101,,58
181,0.374667,,100.667,,57.9667
182,0.376233,,100.333,,57.9333
183,0.3778,,100,,57.9
184,0.379367,,99.6667,,57.8667
185,0.380933,,99.3333,,57.8333
186,0.3825,,99,,57.8
187,0.384133,,99,,57.7667
188,0.385767,,99,,57.7333
189,0.3874,,99,,57.7
190,0.389033,,99,,57.6667
191,0.390667,,99,,57.6333
192,0.3923,,99,,57.6
193,0.393917,,98,,57.4667
194,0.395533,,97,,57.3333
195,0.39715,,96,,57.2
196,0.398928,,96,,57.16
197,0.400706,,96,,57.12
198,0.402484,,96,,57.08
199,0.404262,,96,,57.04
200,0.40604,,96,,57
201,0.40762,,97,,56.8
202,0.409225,,97,,56.75
203,0.41083,,97,,56.7
204,0.412435,,97,,56.65
205,0.41404,,97,,56.6
206,0.41578,,96.5,,56.5
207,0.41752,,96,,56.4
208,0.41911,,96,,56.2
209,0.4207,,96,,56
210,0.42229,,96,,55.8
211,0.4234,,95,,55.6
212,0.425175,,95,,55.7
213,0.42695,,95,,55.8
214,0.428955,,94.5,,56.1
215,0.43096,,94,,56.4
216,0.432965,,93.5,,56.7
217,0.43497,,93,,57
218,0.437215,,93,,57.1
219,0.43946,,93,,57.2
220,0.440225,,93.5,,57.3
221,0.44099,,94,,57.4
222,0.44316,,95,,57.4667
223,0.44533,,96,,57.5333
224,0.4475,,97,,57.6
225,0.44952,,98,,57.8
226,0.451405,,98.5,,58
227,0.45329,,99,,58.2
228,0.454984,,99,,58.28
229,0.456678,,99,,58.36
230,0.458372,,99,,58.44
231,0.460066,,99,,58.52
232,0.46176,,99,,58.6
233,0.463643,,99.1667,,58.5
234,0.465527,,99.3333,,58.4
235,0.46741,,99.5,,58.3
236,0.469293,,99.6667,,58.2
237,0.471177,,99.8333,,58.1
238,0.47306,,100,,58
239,0.474725,,99.25,,57.95
240,0.47639,,98.5,,57.9
241,0.478055,,97.75,,57.85
242,0.47972,,97,,57.8
243,0.48157,,98,,57.6
244,0.483337,,98.1111,,57.5556
245,0.485103,,98.2222,,57.5111
246,0.48687,,98.3333,,57.4667
247,0.488637,,98.4444,,57.4222
248,0.490403,,98.5556,,57.3778
249,0.49217,,98.6667,,57.3333
250,0.493937,,98.7778,,57.2889
251,0.495703,,98.8889,,57.2444
252,0.49747,,99,,57.2
253,0.49919,,100,,57
254,0.500899,,100.143,,57.0286
255,0.502607,,100.286,,57.0571
256,0.504316,,100.429,,57.0857
257,0.506024,,100.571,,57.1143
258,0.507733,,100.714,,57.1429
259,0.509441,,100.857,,57.1714
260,0.51115,,101,,57.2
261,0.512784,,101.111,,57.2222
262,0.514419,,101.222,,57.2444
263,0.516053,,101.333,,57.2667
264,0.517688,,101.444,,57.2889
265,0.519322,,101.556,,57.3111
266,0.520957,,101.667,,57.3333
267,0.522591,,101.778,,57.3556
268,0.524226,,101.889,,57.3778
269,0.52586,,102,,57.4
270,0.527574,,101.75,,57.475
271,0.529288,,101.5,,57.55
272,0.531001,,101.25,,57.625
273,0.532715,,101,,57.7
274,0.534429,,100.75,,57.775
275,0.536142,,100.5,,57.85
276,0.537856,,100.25,,57.925
277,0.53957,,100,,58
278,0.54134,,100,,58.2
279,0.543029,,100.143,,58.2857
280,0.544717,,100.286,,58.3714
281,0.546406,,100.429,,58.4571
282,0.548094,,100.571,,58.5429
283,0.549783,,100.714,,58.6286
284,0.551471,,100.857,,58.7143
285,0.55316,,101,,58.8
286,0.554929,,100.857,,58.8286
287,0.556697,,100.714,,58.8571
288,0.558466,,100.571,,58.8857
289,0.560234,,100.429,,58.9143
290,0.562003,,100.286,,58.9429
291,0.563771,,100.143,,58.9714
292,0.56554,,100,,59
293,0.567646,,100.25,,58.975
294,0.569753,,100.5,,58.95
295,0.571859,,100.75,,58.925
296,0.573965,,101,,58.9
297,0.576071,,101.25,,58.875
298,0.578178,,101.5,,58.85
299,0.580284,,101.75,,58.825
300,0.58239,,102,,58.8
301,0.58544,,103.5,,58.6
302,0.58849,,105,,58.4
303,0.59097,,106.5,,58.5
304,0.59345,,108,,58.6
305,0.59626,,109,,58.8
306,0.59907,,110,,59
307,0.60163,,111.5,,59.1
308,0.60419,,113,,59.2
309,0.60729,,115,,59.2
310,0.610265,,116.5,,59.2
311,0.61324,,118,,59.2
312,0.61607,,119,,59.2
313,0.6189,,120,,59.2
314,0.62173,,121,,59.2
315,0.624023,,121.667,,59.3333
316,0.626317,,122.333,,59.4667
317,0.62861,,123,,59.6
318,0.63096,,123.5,,59.9
319,0.63331,,124,,60.2
320,0.63654,,124,,60.2
321,0.63951,,124,,60.25
322,0.64248,,124,,60.3
323,0.64545,,124,,60.35
324,0.64842,,124,,60.4
325,0.651422,,124.4,,60.44
326,0.654424,,124.8,,60.48
327,0.657426,,125.2,,60.52
328,0.660428,,125.6,,60.56
329,0.66343,,126,,60.6
330,0.665818,,126.6,,60.6
331,0.668206,,127.2,,60.6
332,0.670594,,127.8,,60.6
333,0.672982,,128.4,,60.6
334,0.67537,,129,,60.6
335,0.67849,,129,,60.6
336,0.681115,,129.5,,60.6
337,0.68374,,130,,60.6
338,0.68683,,130,,60.5
339,0.68992,,130,,60.4
340,0.69244,,130.5,,60.4
341,0.69496,,131,,60.4
342,0.697537,,131.333,,60.3333
343,0.700113,,131.667,,60.2667
344,0.70269,,132,,60.2
345,0.705107,,132,,60.2
346,0.707525,,132,,60.2
347,0.709943,,132,,60.2
348,0.71236,,132,,60.2
349,0.714582,,132.167,,60.2
350,0.716803,,132.333,,60.2
351,0.719025,,132.5,,60.2
352,0.721247,,132.667,,60.2
353,0.723468,,132.833,,60.2
354,0.72569,,133,,60.2
355,0.72854,,133.167,,60.3
356,0.73139,,133.333,,60.4
357,0.73424,,133.5,,60.5
358,0.73709,,133.667,,60.6
359,0.73994,,133.833,,60.7
360,0.74279,,134,,60.8
361,0.745058,,133.75,,60.65
362,0.747325,,133.5,,60.5
363,0.749593,,133.25,,60.35
364,0.75186,,133,,60.2
365,0.75502,,134,,59.8
366,0.75727,,134,,59.6
367,0.75952,,134,,59.4
368,0.76177,,134,,59.2
369,0.76386,,134,,59
370,0.76723,,134,,59
371,0.770727,,134.333,,59.0667
372,0.774223,,134.667,,59.1333
373,0.77772,,135,,59.2
374,0.779103,,134.75,,59.25
375,0.780485,,134.5,,59.3
376,0.781868,,134.25,,59.35
377,0.78325,,134,,59.4
378,0.784803,,133.333,,59.4667
379,0.786357,,132.667,,59.5333
380,0.78791,,132,,59.6
381,0.789275,,130,,59.8
382,0.79064,,128,,60
383,0.79396,,126,,60.2
384,0.79429,,125,,60
385,0.79547,,124.5,,60
386,0.79665,,124,,60
387,0.797833,,123.667,,59.9333
388,0.799017,,123.333,,59.8667
389,0.8002,,123,,59.8
390,0.801837,,122.667,,59.7333
391,0.803473,,122.333,,59.6667
392,0.80511,,122,,59.6
393,0.80683,,121,,59.6
394,0.808396,,120.8,,59.44
395,0.809962,,120.6,,59.28
396,0.811528,,120.4,,59.12
397,0.813094,,120.2,,58.96
398,0.81466,,120,,58.8
399,0.81591,,119.333,,58.5333
400,0.81716,,118.667,,58.2667
401,0.81841,,118,,58
402,0.81988,,117,,58
403,0.82293,,117,,58.1
404,0.82598,,117,,58.2
405,0.828485,,116.5,,58.15
406,0.83099,,116,,58.1
407,0.833495,,115.5,,58.05
408,0.836,,115,,58
409,0.83744,,114,,58.2
410,0.839048,,113.5,,58.05
411,0.840655,,113,,57.9
412,0.842263,,112.5,,57.75
413,0.84387,,112,,57.6
414,0.845745,,111.5,,57.6
415,0.84762,,111,,57.6
416,0.849293,,111,,57.6
417,0.850967,,111,,57.6
418,0.85264,,111,,57.6
419,0.854137,,110.5,,57.5
420,0.855635,,110,,57.4
421,0.857133,,109.5,,57.3
422,0.85863,,109,,57.2
423,0.859955,,109,,57.4
424,0.86128,,109,,57.6
425,0.86378,,108,,57.8
426,0.86537,,107.667,,57.8
427,0.86696,,107.333,,57.8
428,0.86855,,107,,57.8
429,0.87015,,106.5,,57.9
430,0.87175,,106,,58
431,0.87397,,106.5,,58.2
432,0.87619,,107,,58.4
433,0.877803,,107,,58.45
434,0.879415,,107,,58.5
435,0.881028,,107,,58.55
436,0.88264,,107,,58.6
437,0.88426,,106.5,,58.7
438,0.88588,,106,,58.8
439,0.886798,,105.75,,58.6
440,0.887715,,105.5,,58.4
441,0.888633,,105.25,,58.2
442,0.88955,,105,,58
443,0.89101,,105,,58
444,0.89247,,105,,58
445,0.89393,,105,,58
446,0.895495,,104.5,,57.9
447,0.89706,,104,,57.8
448,0.898674,,104.143,,57.9429
449,0.900289,,104.286,,58.0857
450,0.901903,,104.429,,58.2286
451,0.903517,,104.571,,58.3714
452,0.905131,,104.714,,58.5143
453,0.906746,,104.857,,58.6571
454,0.90836,,105,,58.8
455,0.91008,,106,,58.8
456,0.911905,,107,,58.9
457,0.91373,,108,,59
458,0.91528,,109,,59.2
459,0.916895,,110.5,,59
460,0.91851,,112,,58.8
461,0.919947,,112,,58.7333
462,0.921383,,112,,58.6667
463,0.92282,,112,,58.6
464,0.924205,,110.5,,58.5
465,0.92559,,109,,58.4
466,0.926467,,107.667,,58.4667
467,0.927343,,106.333,,58.5333
468,0.92822,,105,,58.6
469,0.930184,,104.8,,58.6
470,0.932148,,104.6,,58.6
471,0.934112,,104.4,,58.6
472,0.936076,,104.2,,58.6
473,0.93804,,104,,58.6
474,0.939835,,104,,58.9
475,0.94163,,104,,59.2
476,0.94328,,104.333,,59.2667
477,0.94493,,104.667,,59.3333
478,0.94658,,105,,59.4
479,0.948274,,105.6,,59.32
480,0.949968,,106.2,,59.24
481,0.951662,,106.8,,59.16
482,0.953356,,107.4,,59.08
483,0.95505,,108,,59
484,0.956563,,107,,59
485,0.958077,,106,,59
486,0.95959,,105,,59
487,0.960655,,103.5,,59.1
488,0.96172,,102,,59.2
489,0.96442,,102,,59.2
490,0.966775,,102,,59.4
491,0.96913,,102,,59.6
492,0.97101,,102,,60
493,0.97289,,102,,60.4
494,0.97494,,102.5,,60.6
495,0.97699,,103,,60.8
496,0.97891,,103,,60.8
497,0.980975,,103.25,,60.85
498,0.98304,,103.5,,60.9
499,0.985105,,103.75,,60.95
500,0.98717,,104,,61
501,0.989535,,104.25,,61
502,0.9919,,104.5,,61
503,0.994265,,104.75,,61
504,0.99663,,105,,61
505,0.99886,,105,,60.8
506,1.00064,,104.5,,60.8
507,1.00242,,104,,60.8
508,1.00438,,104,,61.4
509,1.00623,,103,,61.6
510,1.00807,,102,,61.8
511,1.00981,,102.333,,61.8
512,1.01154,,102.667,,61.8
513,1.01328,,103,,61.8
514,1.0152,,103.2,,61.92
515,1.01712,,103.4,,62.04
516,1.01903,,103.6,,62.16
517,1.02095,,103.8,,62.28
518,1.02287,,104,,62.4
519,1.02438,,103,,62.4
520,1.0259,,102.5,,62.5
521,1.02741,,102,,62.6
522,1.02876,,102,,62.7
523,1.0301,,102,,62.8
524,1.03169,,101.75,,62.8
525,1.03329,,101.5,,62.8
526,1.03488,,101.25,,62.8
527,1.03647,,101,,62.8
528,1.03835,,101,,63
529,1.04014,,101,,63
530,1.04194,,101,,63
531,1.04373,,101,,63
532,1.04545,,100.667,,63
533,1.04716,,100.333,,63
534,1.04888,,100,,63
535,1.05014,,100,,63
536,1.05173,,99.8333,,62.9667
537,1.05331,,99.6667,,62.9333
538,1.0549,,99.5,,62.9
539,1.05648,,99.3333,,62.8667
540,1.05807,,99.1667,,62.8333
541,1.05965,,99,,62.8
542,1.06128,,99.4,,62.8
543,1.06291,,99.8,,62.8
544,1.06453,,100.2,,62.8
545,1.06616,,100.6,,62.8
546,1.06779,,101,,62.8
547,1.06864,,102,,63
548,1.07076,,101.5,,63.1
549,1.07287,,101,,63.2
550,1.07394,,100,,63.2
551,1.07579,,100,,63.15
552,1.07763,,100,,63.1
553,1.07947,,100,,63.05
554,1.08132,,100,,63
555,1.0831,,100.667,,62.7333
556,1.08488,,101.333,,62.4667
557,1.08666,,102,,62.2
558,1.08879,,102,,62.2
559,1.09093,,102,,62.2
560,1.09342,,102,,62
561,1.09591,,102,,61.8
562,1.0984,,102,,61.6
563,1.10089,,102,,61.4
564,1.10283,,101.5,,61.3
565,1.10477,,101,,61.2
566,1.10642,,101,,61.1333
567,1.10808,,101,,61.0667
568,1.10973,,101,,61
569,1.11147,,100.8,,60.92
570,1.11321,,100.6,,60.84
571,1.11494,,100.4,,60.76
572,1.11668,,100.2,,60.68
573,1.11842,,100,,60.6
574,1.12044,,98,,60.6
575,1.12229,,97.8571,,60.6
576,1.12413,,97.7143,,60.6
577,1.12598,,97.5714,,60.6
578,1.12783,,97.4286,,60.6
579,1.12968,,97.2857,,60.6
580,1.13152,,97.1429,,60.6
581,1.13337,,97,,60.6
582,1.13498,,97,,60.5
583,1.13658,,97,,60.4
584,1.13863,,97.6667,,60.4
585,1.14068,,98.3333,,60.4
586,1.14273,,99,,60.4
587,1.14434,,99.1429,,60.3143
588,1.14595,,99.2857,,60.2286
589,1.14756,,99.4286,,60.1429
590,1.14917,,99.5714,,60.0571
591,1.15078,,99.7143,,59.9714
592,1.15239,,99.8571,,59.8857
593,1.154,,100,,59.8
594,1.15593,,100.25,,59.9
595,1.15787,,100.5,,60
596,1.1598,,100.75,,60.1
597,1.16173,,101,,60.2
598,1.16452,,101.5,,60
599,1.1673,,102,,59.8
600,1.1701,,104,,59.6
601,1.17273,,105.5,,59.7
602,1.17536,,107,,59.8
603,1.1778,,108.5,,60
604,1.18024,,110,,60.2
605,1.18368,,112,,60.4
606,1.18556,,113.5,,60.4
607,1.18744,,115,,60.4
608,1.19007,,115,,60.8
609,1.19214,,116,,60.7333
610,1.19421,,117,,60.6667
611,1.19628,,118,,60.6
612,1.19885,,118,,60.6
613,1.2016,,118.6,,60.76
614,1.20435,,119.2,,60.92
615,1.2071,,119.8,,61.08
616,1.20985,,120.4,,61.24
617,1.2126,,121,,61.4
618,1.2139,,121.5,,61.4
619,1.2152,,122,,61.4
620,1.21822,,122.5,,61.3
621,1.22125,,123,,61.2
622,1.224,,123,,61.15
623,1.22674,,123,,61.1
624,1.22949,,123,,61.05
625,1.23224,,123,,61
626,1.23487,,123.25,,61.1
627,1.23751,,123.5,,61.2
628,1.24015,,123.75,,61.3
629,1.24278,,124,,61.4
630,1.24496,,124.25,,61.65
631,1.24714,,124.5,,61.9
632,1.24932,,124.75,,62.15
633,1.2515,,125,,62.4
634,1.25278,,126,,62.6
635,1.25543,,126.667,,62.8667
636,1.25808,,127.333,,63.1333
637,1.26073,,128,,63.4
638,1.26237,,128,,63.6
639,1.26464,,128,,63.8
640,1.2648,,128.5,,63.7
641,1.26496,,129,,63.6
642,1.26651,,129,,63.5
643,1.26806,,129,,63.4
644,1.27148,,129,,63.5
645,1.27489,,129,,63.6
646,1.27733,,130,,63.8
647,1.27947,,130,,63.9333
648,1.28161,,130,,64.0667
649,1.28375,,130,,64.2
650,1.28623,,130.333,,64.4667
651,1.2887,,130.667,,64.7333
652,1.29118,,131,,65
653,1.29429,,131,,65.2
654,1.29747,,131,,65.6
655,1.30065,,131,,66
656,1.30398,,131,,65.8667
657,1.30731,,131,,65.7333
658,1.31064,,131,,65.6
659,1.31372,,131,,65.4
660,1.31681,,131,,65.2
661,1.31989,,131,,65
662,1.32265,,131.333,,64.8667
663,1.32541,,131.667,,64.7333
664,1.32817,,132,,64.6
665,1.33123,,132,,64.35
666,1.3343,,132,,64.1
667,1.33737,,132,,63.85
668,1.34043,,132,,63.6
669,1.3443,,132,,63.4
670,1.34674,,132,,63.4
671,1.34879,,131.667,,63.3333
672,1.35084,,131.333,,63.2667
673,1.35289,,131,,63.2
674,1.35393,,130.6,,63.24
675,1.35498,,130.2,,63.28
676,1.35602,,129.8,,63.32
677,1.35707,,129.4,,63.36
678,1.35811,,129,,63.4
679,1.35938,,128,,63
680,1.36088,,126.5,,63.1
681,1.36237,,125,,63.2
682,1.36349,,123.5,,63
683,1.36461,,122,,62.8
684,1.36469,,121.438,,62.8375
685,1.36477,,120.875,,62.875
686,1.36485,,120.312,,62.9125
687,1.36493,,119.75,,62.95
688,1.36501,,119.188,,62.9875
689,1.36509,,118.625,,63.025
690,1.36517,,118.062,,63.0625
691,1.36525,,117.5,,63.1
692,1.36533,,116.938,,63.1375
693,1.36541,,116.375,,63.175
694,1.36549,,115.812,,63.2125
695,1.36557,,115.25,,63.25
696,1.36565,,114.688,,63.2875
697,1.36573,,114.125,,63.325
698,1.36581,,113.562,,63.3625
699,1.36589,,113,,63.4
700,1.36724,,113,,63.4
701,1.36828,,113.667,,63.2
702,1.36932,,114.333,,63
703,1.37036,,115,,62.8
704,1.37199,,116,,62.4
705,1.37256,,115.333,,62.2667
706,1.37313,,114.667,,62.1333
707,1.3737,,114,,62
708,1.37501,,112.5,,61.9
709,1.37631,,111,,61.8
710,1.37781,,109.5,,61.6
711,1.37931,,108,,61.4
712,1.38131,,107,,61.4
713,1.38331,,106,,61.4
714,1.38418,,106.429,,61.3143
715,1.38505,,106.857,,61.2286
716,1.38592,,107.286,,61.1429
717,1.38678,,107.714,,61.0571
718,1.38765,,108.143,,60.9714
719,1.38852,,108.571,,60.8857
720,1.38939,,109,,60.8
721,1.39047,,110,,60.6
722,1.39228,,110,,60.5333
723,1.3941,,110,,60.4667
724,1.39591,,110,,60.4
725,1.39723,,110,,60.4
726,1.39882,,110,,60.3333
727,1.4004,,110,,60.2667
728,1.40199,,110,,60.2
729,1.40355,,109,,60.2
730,1.40511,,108,,60.2
731,1.40667,,107,,60.2
732,1.40812,,106,,59.8
733,1.40952,,105.833,,59.8333
734,1.41092,,105.667,,59.8667
735,1.41232,,105.5,,59.9
736,1.41372,,105.333,,59.9333
737,1.41512,,105.167,,59.9667
738,1.41652,,105,,60
739,1.41721,,105,,59.9
740,1.41789,,105,,59.8
741,1.41889,,105,,59.6
742,1.4199,,105,,59.4
743,1.4209,,105,,59.2
744,1.42244,,105,,59
745,1.42374,,104,,58.6
746,1.42565,,104,,58.3
747,1.42756,,104,,58
748,1.42917,,103.667,,58.0667
749,1.43078,,103.333,,58.1333
750,1.43239,,103,,58.2
751,1.43424,,103,,58.3333
752,1.4361,,103,,58.4667
753,1.43795,,103,,58.6
754,1.44012,,103,,58.6
755,1.44229,,103,,58.6
756,1.44405,,102.333,,58.4667
757,1.44581,,101.667,,58.3333
758,1.44757,,101,,58.2
759,1.44901,,101,,58.2
760,1.45044,,101,,58.2
761,1.45188,,101,,58.2
762,1.45331,,101,,58.2
763,1.45482,,101,,58.2
764,1.45633,,101,,58.2
765,1.4578,,101,,58.4
766,1.45971,,101,,58.4
767,1.46169,,101.5,,58.4
768,1.46367,,102,,58.4
769,1.46564,,102.5,,58.4
770,1.46762,,103,,58.4
771,1.46952,,103,,58.4
772,1.47142,,103,,58.4
773,1.47331,,103,,58.4
774,1.47521,,103,,58.4
775,1.47808,,103,,58.4
776,1.48031,,103,,58.5
777,1.48254,,103,,58.6
778,1.48382,,103.667,,58.0667
779,1.48511,,104.333,,57.5333
780,1.48639,,105,,57
781,1.48776,,105,,56.6
782,1.48904,,105,,56.4
783,1.49063,,105,,56.3
784,1.49221,,105,,56.2
785,1.49374,,104,,55.8
786,1.49609,,104,,55.5
787,1.49844,,104,,55.2
788,1.50015,,103.5,,55.1
789,1.50187,,103,,55
790,1.50347,,103,,54.8
791,1.50475,,103,,54.8
792,1.50646,,102.75,,54.7
793,1.50817,,102.5,,54.6
794,1.50988,,102.25,,54.5
795,1.51159,,102,,54.4
796,1.51324,,101.5,,54.3
797,1.51489,,101,,54.2
798,1.51672,,100.75,,54.25
799,1.51856,,100.5,,54.3
800,1.52039,,100.25,,54.35
801,1.52222,,100,,54.4
802,1.52362,,100.4,,54.4
803,1.52501,,100.8,,54.4
804,1.52641,,101.2,,54.4
805,1.5278,,101.6,,54.4
806,1.5292,,102,,54.4
807,1.53106,,102,,54.4
808,1.53275,,102.25,,54.8
809,1.53443,,102.5,,55.2
810,1.53612,,102.75,,55.6
811,1.5378,,103,,56
812,1.53876,,102,,55.8
813,1.5404,,101.5,,55.9
814,1.54203,,101,,56
815,1.54367,,100.5,,56.1
816,1.5453,,100,,56.2
817,1.54683,,100.667,,56.4667
818,1.54837,,101.333,,56.7333
819,1.5499,,102,,57
820,1.55144,,103,,57
821,1.55313,,103.167,,57
822,1.55482,,103.333,,57
823,1.55651,,103.5,,57
824,1.55819,,103.667,,57
825,1.55988,,103.833,,57
826,1.56157,,104,,57
827,1.56306,,103.8,,56.92
828,1.56455,,103.6,,56.84
829,1.56605,,103.4,,56.76
830,1.56754,,103.2,,56.68
831,1.56903,,103,,56.6
832,1.571,,103,,56.4
833,1.57296,,103,,56.2
834,1.57493,,103,,56
835,1.57685,,104,,56
836,1.57847,,103.667,,55.9333
837,1.58009,,103.333,,55.8667
838,1.58171,,103,,55.8
839,1.58335,,103.333,,55.6
840,1.585,,103.667,,55.4
841,1.58664,,104,,55.2
842,1.58879,,104.25,,55.25
843,1.59093,,104.5,,55.3
844,1.59308,,104.75,,55.35
845,1.59522,,105,,55.4
846,1.59709,,104.5,,55.4
847,1.59897,,104,,55.4
848,1.60084,,103.5,,55.4
849,1.60271,,103,,55.4
850,1.60459,,102.5,,55.4
851,1.60646,,102,,55.4
852,1.60829,,102.167,,55.4333
853,1.61012,,102.333,,55.4667
854,1.61195,,102.5,,55.5
855,1.61378,,102.667,,55.5333
856,1.61561,,102.833,,55.5667
857,1.61744,,103,,55.6
858,1.61919,,102.6,,55.72
859,1.62094,,102.2,,55.84
860,1.62268,,101.8,,55.96
861,1.62443,,101.4,,56.08
862,1.62618,,101,,56.2
863,1.62855,,101,,56
864,1.63037,,101,,56
865,1.63219,,101,,56
866,1.63401,,101,,56
867,1.63583,,101,,56
868,1.63797,,101.25,,56
869,1.64011,,101.5,,56
870,1.64224,,101.75,,56
871,1.64438,,102,,56
872,1.64586,,102,,55.8667
873,1.64734,,102,,55.7333
874,1.64881,,102,,55.6
875,1.65029,,102,,55.4667
876,1.65177,,102,,55.3333
