secs,km,power,hr,cad,alt
92,0.26835,,127,,-39
93,0.27143,,127,,-38.8
94,0.273345,,127,,-38.4
95,0.27526,,127,,-38
96,0.27683,,126.667,,-37.9333
97,0.2784,,126.333,,-37.8667
98,0.27997,,126,,-37.8
99,0.282003,,125.667,,-37.5333
100,0.284037,,125.333,,-37.2667
101,0.28607,,125,,-37
102,0.287872,,124.4,,-36.88
103,0.289674,,123.8,,-36.76
104,0.291476,,123.2,,-36.64
105,0.293278,,122.6,,-36.52
106,0.29508,,122,,-36.4
107,0.296763,,122,,-36.3667
108,0.298447,,122,,-36.3333
109,0.30013,,122,,-36.3
110,0.301813,,122,,-36.2667
111,0.303497,,122,,-36.2333
112,0.30518,,122,,-36.2
113,0.306903,,121,,-36.2667
114,0.308627,,120,,-36.3333
115,0.31035,,119,,-36.4
116,0.31219,,117.5,,-36.3
117,0.31403,,116,,-36.2
118,0.31586,,115.5,,-36.4
119,0.31769,,115,,-36.6
120,0.319495,,115.5,,-36.3
121,0.3213,,116,,-36
122,0.32274,,116,,-35.6
153,0.32418,,116,,-30.2
154,0.32481,,115,,-30.2
155,0.32685,,113.5,,-29.9
156,0.32889,,112,,-29.6
157,0.32979,,112,,-29.2
158,0.331493,,111.667,,-29.2667
159,0.333197,,111.333,,-29.3333
160,0.3349,,111,,-29.4
161,0.336213,,110.333,,-29.2667
162,0.337527,,109.667,,-29.1333
163,0.33884,,109,,-29
164,0.34105,,109,,-29
165,0.342649,,109.143,,-28.9429
166,0.344247,,109.286,,-28.8857
167,0.345846,,109.429,,-28.8286
168,0.347444,,109.571,,-28.7714
169,0.349043,,109.714,,-28.7143
170,0.350641,,109.857,,-28.6571
171,0.35224,,110,,-28.6
172,0.354402,,109.8,,-28.48
173,0.356564,,109.6,,-28.36
174,0.358726,,109.4,,-28.24
175,0.360888,,109.2,,-28.12
176,0.36305,,109,,-28
177,0.36523,,110,,-27.6
178,0.367556,,109.8,,-27.48
179,0.369882,,109.6,,-27.36
180,0.372208,,109.4,,-27.24
181,0.374534,,109.2,,-27.12
182,0.37686,,109,,-27
183,0.37968,,109.5,,-26.8
184,0.3825,,110,,-26.6
185,0.385237,,111,,-26.3333
186,0.387973,,112,,-26.0667
187,0.39071,,113,,-25.8
188,0.39345,,113.5,,-25.4
189,0.39619,,114,,-25
190,0.39899,,115,,-24.6
191,0.40144,,115.333,,-24.2667
192,0.40389,,115.667,,-23.9333
193,0.40634,,116,,-23.6
194,0.408685,,116.5,,-23.3
195,0.41103,,117,,-23
196,0.41345,,117.75,,-22.9
197,0.41587,,118.5,,-22.8
198,0.41829,,119.25,,-22.7
199,0.42071,,120,,-22.6
200,0.42366,,120,,-22.4
201,0.426508,,120.5,,-22.25
202,0.429355,,121,,-22.1
203,0.432202,,121.5,,-21.95
204,0.43505,,122,,-21.8
205,0.436915,,122,,-21.7
206,0.43878,,122,,-21.6
207,0.440645,,122,,-21.5
208,0.44251,,122,,-21.4
209,0.444875,,122.5,,-21.2
210,0.44724,,123,,-21
211,0.44903,,123.333,,-20.9333
212,0.45082,,123.667,,-20.8667
213,0.45261,,124,,-20.8
214,0.455403,,124.333,,-20.7333
215,0.458197,,124.667,,-20.6667
216,0.46099,,125,,-20.6
217,0.46341,,125,,-20.4
218,0.466006,,125.4,,-20.28
219,0.468602,,125.8,,-20.16
220,0.471198,,126.2,,-20.04
221,0.473794,,126.6,,-19.92
222,0.47639,,127,,-19.8
223,0.47876,,127.333,,-19.4667
224,0.48113,,127.667,,-19.1333
225,0.4835,,128,,-18.8
226,0.486683,,128.333,,-18.4667
227,0.489867,,128.667,,-18.1333
228,0.49305,,129,,-17.8
229,0.4959,,129,,-17.56
230,0.49875,,129,,-17.32
231,0.5016,,129,,-17.08
232,0.50445,,129,,-16.84
233,0.5073,,129,,-16.6
234,0.51035,,129,,-16.4
235,0.51279,,129,,-16.2667
236,0.51523,,129,,-16.1333
237,0.51767,,129,,-16
238,0.52074,,130,,-15.6
239,0.52275,,130,,-15.2
240,0.525358,,130,,-15
241,0.527965,,130,,-14.8
242,0.530573,,130,,-14.6
243,0.53318,,130,,-14.4
244,0.53524,,130,,-14.4
245,0.53837,,129,,-14.2
246,0.54096,,128.75,,-14
247,0.54355,,128.5,,-13.8
248,0.54614,,128.25,,-13.6
249,0.54873,,128,,-13.4
250,0.55121,,128.167,,-13.2
251,0.55369,,128.333,,-13
252,0.55617,,128.5,,-12.8
253,0.55865,,128.667,,-12.6
254,0.56113,,128.833,,-12.4
255,0.56361,,129,,-12.2
256,0.566098,,129,,-12.0333
257,0.568587,,129,,-11.8667
258,0.571075,,129,,-11.7
259,0.573563,,129,,-11.5333
260,0.576052,,129,,-11.3667
261,0.57854,,129,,-11.2
262,0.581083,,129.667,,-10.9333
263,0.583627,,130.333,,-10.6667
264,0.58617,,131,,-10.4
265,0.587883,,131.333,,-10.2
266,0.589597,,131.667,,-10
267,0.59131,,132,,-9.8
268,0.59266,,132,,-9.8
269,0.59401,,132,,-9.8
270,0.59578,,132,,-9.7
271,0.59755,,132,,-9.6
272,0.598923,,131.667,,-9.66667
273,0.600297,,131.333,,-9.73333
274,0.60167,,131,,-9.8
275,0.60343,,130.8,,-10.04
276,0.60519,,130.6,,-10.28
277,0.60695,,130.4,,-10.52
278,0.60871,,130.2,,-10.76
279,0.61047,,130,,-11
280,0.611727,,129,,-11
281,0.612983,,128,,-11
282,0.61424,,127,,-11
283,0.61577,,126,,-11.2
284,0.617255,,125,,-11.2
285,0.61874,,124,,-11.2
286,0.620225,,123,,-11.2
287,0.62171,,122,,-11.2
288,0.623447,,121.667,,-11.2
289,0.625183,,121.333,,-11.2
290,0.62692,,121,,-11.2
291,0.628622,,121.2,,-11.2
292,0.630324,,121.4,,-11.2
293,0.632026,,121.6,,-11.2
294,0.633728,,121.8,,-11.2
295,0.63543,,122,,-11.2
296,0.636787,,121,,-11.2667
297,0.638143,,120,,-11.3333
298,0.6395,,119,,-11.4
299,0.64144,,118.667,,-11.4667
300,0.64338,,118.333,,-11.5333
301,0.64532,,118,,-11.6
302,0.646752,,117.4,,-11.56
303,0.648184,,116.8,,-11.52
304,0.649616,,116.2,,-11.48
305,0.651048,,115.6,,-11.44
306,0.65248,,115,,-11.4
307,0.65409,,114,,-10.8
308,0.655593,,113.667,,-10.6
309,0.657097,,113.333,,-10.4
310,0.6586,,113,,-10.2
311,0.66023,,112,,-10
312,0.66285,,112,,-10.2
313,0.664457,,111,,-10.0667
314,0.666063,,110,,-9.93333
315,0.66767,,109,,-9.8
316,0.669175,,110,,-9.6
317,0.67068,,111,,-9.4
318,0.672151,,110.9,,-9.4
319,0.673622,,110.8,,-9.4
320,0.675093,,110.7,,-9.4
321,0.676564,,110.6,,-9.4
322,0.678035,,110.5,,-9.4
323,0.679506,,110.4,,-9.4
324,0.680977,,110.3,,-9.4
325,0.682448,,110.2,,-9.4
326,0.683919,,110.1,,-9.4
327,0.68539,,110,,-9.4
328,0.687102,,109.8,,-9.2
329,0.688814,,109.6,,-9
330,0.690526,,109.4,,-8.8
331,0.692238,,109.2,,-8.6
332,0.69395,,109,,-8.4
333,0.69584,,109,,-8.4
334,0.698203,,110,,-8.4
335,0.700567,,111,,-8.4
336,0.70293,,112,,-8.4
337,0.705605,,113,,-8.2
338,0.70828,,114,,-8
339,0.71088,,114.25,,-7.85
340,0.71348,,114.5,,-7.7
341,0.71608,,114.75,,-7.55
342,0.71868,,115,,-7.4
343,0.7215,,115.5,,-7.4
344,0.72432,,116,,-7.4
345,0.727128,,116.75,,-7.2
346,0.729935,,117.5,,-7
347,0.732742,,118.25,,-6.8
348,0.73555,,119,,-6.6
349,0.73831,,120,,-6.4
350,0.74071,,120,,-6.2
351,0.743372,,120.4,,-6.24
352,0.746034,,120.8,,-6.28
353,0.748696,,121.2,,-6.32
354,0.751358,,121.6,,-6.36
355,0.75402,,122,,-6.4
356,0.75658,,122.6,,-6.44
357,0.75914,,123.2,,-6.48
358,0.7617,,123.8,,-6.52
359,0.76426,,124.4,,-6.56
360,0.76682,,125,,-6.6
361,0.76968,,125,,-6.8
362,0.772108,,124.75,,-6.6
363,0.774535,,124.5,,-6.4
364,0.776963,,124.25,,-6.2
365,0.77939,,124,,-6
366,0.78258,,124,,-6
367,0.784958,,124.2,,-5.96
368,0.787336,,124.4,,-5.92
369,0.789714,,124.6,,-5.88
370,0.792092,,124.8,,-5.84
371,0.79447,,125,,-5.8
372,0.797195,,125.75,,-5.75
373,0.79992,,126.5,,-5.7
374,0.802645,,127.25,,-5.65
375,0.80537,,128,,-5.6
376,0.808013,,128.667,,-5.46667
377,0.810657,,129.333,,-5.33333
378,0.8133,,130,,-5.2
379,0.8152,,130.5,,-5
380,0.8171,,131,,-4.8
381,0.81961,,131.333,,-4.7
382,0.82212,,131.667,,-4.6
383,0.82463,,132,,-4.5
384,0.82714,,132.333,,-4.4
385,0.82965,,132.667,,-4.3
386,0.83216,,133,,-4.2
387,0.834473,,133.25,,-4.05
388,0.836785,,133.5,,-3.9
389,0.839097,,133.75,,-3.75
390,0.84141,,134,,-3.6
391,0.844275,,134,,-3.7
392,0.84714,,134,,-3.8
393,0.849996,,134,,-3.64
394,0.852852,,134,,-3.48
395,0.855708,,134,,-3.32
396,0.858564,,134,,-3.16
397,0.86142,,134,,-3
398,0.864162,,134.2,,-2.76
399,0.866904,,134.4,,-2.52
400,0.869646,,134.6,,-2.28
401,0.872388,,134.8,,-2.04
402,0.87513,,135,,-1.8
403,0.8777,,135,,-1.8
404,0.880676,,135,,-1.6
405,0.883652,,135,,-1.4
406,0.886628,,135,,-1.2
407,0.889604,,135,,-1
408,0.89258,,135,,-0.8
409,0.89538,,134,,-0.6
410,0.89805,,134.333,,-0.466667
411,0.90072,,134.667,,-0.333333
412,0.90339,,135,,-0.2
413,0.90588,,135,,-0.2
414,0.908505,,135.5,,0.1
415,0.91113,,136,,0.4
416,0.913997,,136,,0.733333
417,0.916863,,136,,1.06667
418,0.91973,,136,,1.4
419,0.92216,,136,,1.6
420,0.92488,,136,,1.8
421,0.9276,,136,,2
422,0.93032,,136,,2.2
423,0.93304,,136,,2.4
424,0.93523,,136.5,,2.5
425,0.93742,,137,,2.6
426,0.939845,,137,,2.7
427,0.94227,,137,,2.8
428,0.9447,,137,,2.8
429,0.94713,,137,,2.8
430,0.948166,,136.8,,2.56
431,0.949202,,136.6,,2.32
432,0.950238,,136.4,,2.08
433,0.951274,,136.2,,1.84
434,0.95231,,136,,1.6
435,0.954245,,136,,1.3
436,0.95618,,136,,1
437,0.957923,,135.667,,0.8
438,0.959667,,135.333,,0.6
439,0.96141,,135,,0.4
440,0.96372,,131,,0.4
441,0.965035,,129.5,,0.1
442,0.96635,,128,,-0.2
443,0.96771,,127,,-0.4
444,0.96817,,126,,0
445,0.9696,,125.4,,0.08
446,0.97103,,124.8,,0.16
447,0.97246,,124.2,,0.24
448,0.97389,,123.6,,0.32
449,0.97532,,123,,0.4
450,0.97723,,123,,0.5
451,0.97914,,123,,0.6
452,0.980772,,123.167,,0.733333
453,0.982403,,123.333,,0.866667
454,0.984035,,123.5,,1
455,0.985667,,123.667,,1.13333
456,0.987298,,123.833,,1.26667
457,0.98893,,124,,1.4
458,0.990515,,123.833,,1.6
459,0.9921,,123.667,,1.8
460,0.993685,,123.5,,2
461,0.99527,,123.333,,2.2
462,0.996855,,123.167,,2.4
463,0.99844,,123,,2.6
464,1.00008,,121.5,,2.8
465,1.00172,,120,,3
466,1.00329,,119.5,,3.05
467,1.00486,,119,,3.1
468,1.00643,,118.5,,3.15
469,1.008,,118,,3.2
470,1.00947,,118,,3.33333
471,1.01094,,118,,3.46667
472,1.01241,,118,,3.6
473,1.01422,,118,,3.6
474,1.01602,,118,,3.6
475,1.01783,,118,,3.6
476,1.01958,,117.8,,3.68
477,1.02133,,117.6,,3.76
478,1.02309,,117.4,,3.84
479,1.02484,,117.2,,3.92
480,1.02659,,117,,4
481,1.02795,,116.667,,4.13333
482,1.0293,,116.333,,4.26667
483,1.03066,,116,,4.4
484,1.03202,,115.667,,4.53333
485,1.03337,,115.333,,4.66667
486,1.03473,,115,,4.8
487,1.03651,,115,,4.9
488,1.03828,,115,,5
489,1.03937,,114,,4.6
490,1.03979,,114.5,,4.5
491,1.04021,,115,,4.4
492,1.04127,,114,,4.4
493,1.04295,,114.333,,4.2
494,1.04462,,114.667,,4
495,1.0463,,115,,3.8
496,1.0488,,115.333,,3.73333
497,1.05129,,115.667,,3.66667
498,1.05379,,116,,3.6
499,1.05683,,116.5,,3.5
500,1.05988,,117,,3.4
501,1.0625,,117.2,,3.44
502,1.06511,,117.4,,3.48
503,1.06773,,117.6,,3.52
504,1.07034,,117.8,,3.56
505,1.07296,,118,,3.6
506,1.076,,118.2,,3.48
507,1.07904,,118.4,,3.36
508,1.08208,,118.6,,3.24
509,1.08512,,118.8,,3.12
510,1.08816,,119,,3
511,1.09122,,120,,2.7
512,1.09428,,121,,2.4
513,1.09706,,121.667,,2.53333
514,1.09983,,122.333,,2.66667
515,1.10261,,123,,2.8
516,1.10499,,123.333,,2.93333
517,1.10737,,123.667,,3.06667
518,1.10974,,124,,3.2
519,1.11212,,124.333,,3.33333
520,1.1145,,124.667,,3.46667
521,1.11688,,125,,3.6
522,1.11923,,125,,3.6
523,1.12175,,125.4,,3.44
524,1.12426,,125.8,,3.28
525,1.12678,,126.2,,3.12
526,1.12929,,126.6,,2.96
527,1.13181,,127,,2.8
528,1.13418,,127.667,,2.73333
529,1.13655,,128.333,,2.66667
530,1.13892,,129,,2.6
531,1.14127,,129,,2.3
532,1.14362,,129,,2
533,1.14621,,129,,1.73333
534,1.14881,,129,,1.46667
535,1.1514,,129,,1.2
536,1.15389,,129.5,,1.25
537,1.15637,,130,,1.3
538,1.15886,,130.5,,1.35
539,1.16135,,131,,1.4
540,1.16398,,131.6,,1.28
541,1.16661,,132.2,,1.16
542,1.16923,,132.8,,1.04
543,1.17186,,133.4,,0.92
544,1.17449,,134,,0.8
545,1.17716,,134.333,,0.666667
546,1.17983,,134.667,,0.533333
547,1.1825,,135,,0.4
548,1.18498,,135,,0.36
549,1.18745,,135,,0.32
550,1.18993,,135,,0.28
551,1.1924,,135,,0.24
552,1.19488,,135,,0.2
553,1.19748,,135,,0.3
554,1.20008,,135,,0.4
555,1.20237,,135,,0.36
556,1.20466,,135,,0.32
557,1.20695,,135,,0.28
558,1.20924,,135,,0.24
559,1.21153,,135,,0.2
560,1.21406,,135.4,,0.12
561,1.21658,,135.8,,0.04
562,1.21911,,136.2,,-0.04
563,1.22163,,136.6,,-0.12
564,1.22416,,137,,-0.2
565,1.22665,,137,,-0.4
566,1.22915,,137,,-0.6
567,1.23164,,137,,-0.8
568,1.23431,,136.5,,-1.1
569,1.23698,,136,,-1.4
570,1.23943,,136,,-1.66667
571,1.24187,,136,,-1.93333
572,1.24432,,136,,-2.2
573,1.24686,,136.333,,-2.2
574,1.2494,,136.667,,-2.2
575,1.25194,,137,,-2.2
576,1.25434,,137.333,,-2.3
577,1.25674,,137.667,,-2.4
578,1.25913,,138,,-2.5
579,1.26153,,138.333,,-2.6
580,1.26393,,138.667,,-2.7
581,1.26633,,139,,-2.8
582,1.26899,,139,,-3
583,1.27166,,139,,-3.2
584,1.2744,,138,,-4
585,1.27726,,138,,-4.2
586,1.27995,,138,,-4.2
587,1.28156,,138,,-4.6
588,1.28316,,137.333,,-4.8
589,1.28476,,136.667,,-5
590,1.28636,,136,,-5.2
591,1.28771,,136,,-5.4
592,1.28915,,135.714,,-5.48571
593,1.2906,,135.429,,-5.57143
594,1.29204,,135.143,,-5.65714
595,1.29349,,134.857,,-5.74286
596,1.29493,,134.571,,-5.82857
597,1.29638,,134.286,,-5.91429
598,1.29782,,134,,-6
599,1.2994,,133,,-5.93333
600,1.30098,,132,,-5.86667
601,1.30256,,131,,-5.8
602,1.30402,,130.625,,-5.825
603,1.30548,,130.25,,-5.85
604,1.30694,,129.875,,-5.875
605,1.3084,,129.5,,-5.9
606,1.30986,,129.125,,-5.925
607,1.31132,,128.75,,-5.95
608,1.31278,,128.375,,-5.975
609,1.31424,,128,,-6
610,1.31572,,126.5,,-6.2
611,1.3172,,125,,-6.4
612,1.31856,,125,,-6.4
613,1.32007,,124,,-6.6
614,1.32179,,124.4,,-6.6
615,1.32351,,124.8,,-6.6
616,1.32523,,125.2,,-6.6
617,1.32695,,125.6,,-6.6
618,1.32867,,126,,-6.6
619,1.33018,,125,,-6.66667
620,1.3317,,124,,-6.73333
621,1.33321,,123,,-6.8
622,1.33484,,122.667,,-7.13333
623,1.33648,,122.333,,-7.46667
624,1.33811,,122,,-7.8
625,1.33948,,122.333,,-7.8
626,1.34086,,122.667,,-7.8
627,1.34223,,123,,-7.8
628,1.34377,,122.667,,-7.96667
629,1.3453,,122.333,,-8.13333
630,1.34684,,122,,-8.3
631,1.34838,,121.667,,-8.46667
632,1.34991,,121.333,,-8.63333
633,1.35145,,121,,-8.8
634,1.35299,,120,,-9.13333
635,1.35453,,119,,-9.46667
636,1.35607,,118,,-9.8
637,1.35778,,117,,-10
638,1.35924,,116.6,,-10.12
639,1.3607,,116.2,,-10.24
640,1.36215,,115.8,,-10.36
641,1.36361,,115.4,,-10.48
642,1.36507,,115,,-10.6
643,1.36655,,114.667,,-10.8
644,1.36804,,114.333,,-11
645,1.36952,,114,,-11.2
646,1.37101,,114,,-11.4
647,1.37249,,114,,-11.6
648,1.37398,,114,,-11.8
649,1.37547,,114,,-12
650,1.37753,,115,,-12.4
651,1.37987,,115.4,,-12.52
652,1.38222,,115.8,,-12.64
653,1.38456,,116.2,,-12.76
654,1.38691,,116.6,,-12.88
655,1.38925,,117,,-13
656,1.39167,,117.333,,-13.0333
657,1.39409,,117.667,,-13.0667
658,1.3965,,118,,-13.1
659,1.39892,,118.333,,-13.1333
660,1.40134,,118.667,,-13.1667
661,1.40376,,119,,-13.2
662,1.40617,,119.6,,-13.16
663,1.40859,,120.2,,-13.12
664,1.411,,120.8,,-13.08
665,1.41342,,121.4,,-13.04
666,1.41583,,122,,-13
667,1.41829,,123,,-12.9333
668,1.42075,,124,,-12.8667
669,1.42321,,125,,-12.8
670,1.42553,,125,,-13
671,1.42818,,125.4,,-13.08
672,1.43082,,125.8,,-13.16
673,1.43347,,126.2,,-13.24
674,1.43611,,126.6,,-13.32
675,1.43876,,127,,-13.4
676,1.44131,,127,,-13.6
677,1.44404,,127.2,,-13.8
678,1.44676,,127.4,,-14
679,1.44949,,127.6,,-14.2
680,1.45221,,127.8,,-14.4
681,1.45494,,128,,-14.6
682,1.45782,,128,,-14.9
683,1.4607,,128,,-15.2
684,1.46347,,128,,-15.6
685,1.46624,,128,,-15.8
686,1.46901,,128,,-16
687,1.47178,,128,,-16.2
688,1.47456,,128,,-16.4
689,1.47733,,128,,-16.6
690,1.4801,,128,,-16.8
691,1.48258,,128.75,,-16.85
692,1.48506,,129.5,,-16.9
693,1.48754,,130.25,,-16.95
694,1.49002,,131,,-17
695,1.49261,,131.25,,-17.1
696,1.49519,,131.5,,-17.2
697,1.49778,,131.75,,-17.3
698,1.50037,,132,,-17.4
699,1.50284,,132,,-17.2
700,1.50532,,132,,-17
701,1.50779,,132,,-16.8
702,1.51027,,132,,-16.6
703,1.51275,,132,,-16.4
704,1.51522,,132,,-16.2
705,1.51766,,132.5,,-16.05
706,1.52011,,133,,-15.9
707,1.52255,,133.5,,-15.75
708,1.52499,,134,,-15.6
709,1.52742,,134.25,,-15.5
710,1.52985,,134.5,,-15.4
711,1.53229,,134.75,,-15.3
712,1.53472,,135,,-15.2
713,1.53712,,135,,-14.9333
714,1.53953,,135,,-14.6667
715,1.54193,,135,,-14.4
716,1.54414,,135.333,,-14.1333
717,1.54636,,135.667,,-13.8667
718,1.54857,,136,,-13.6
719,1.55118,,137,,-13.4
720,1.55368,,137.25,,-13.15
721,1.55618,,137.5,,-12.9
722,1.55868,,137.75,,-12.65
723,1.56118,,138,,-12.4
724,1.56378,,139,,-12.4
725,1.56643,,139.143,,-12.3143
726,1.56909,,139.286,,-12.2286
727,1.57174,,139.429,,-12.1429
728,1.5744,,139.571,,-12.0571
729,1.57705,,139.714,,-11.9714
730,1.57971,,139.857,,-11.8857
731,1.58236,,140,,-11.8
732,1.58505,,139.833,,-12
733,1.58774,,139.667,,-12.2
734,1.59042,,139.5,,-12.4
735,1.59311,,139.333,,-12.6
736,1.5958,,139.167,,-12.8
737,1.59849,,139,,-13
738,1.60101,,139,,-13.1333
739,1.60353,,139,,-13.2667
740,1.60605,,139,,-13.4
741,1.6087,,139,,-13.3
742,1.61135,,139,,-13.2
743,1.61314,,139,,-13
744,1.61478,,138.75,,-12.85
745,1.61643,,138.5,,-12.7
746,1.61807,,138.25,,-12.55
747,1.61972,,138,,-12.4
748,1.62147,,138,,-12.4
749,1.62308,,137.4,,-12.24
750,1.6247,,136.8,,-12.08
751,1.62631,,136.2,,-11.92
752,1.62793,,135.6,,-11.76
753,1.62954,,135,,-11.6
754,1.63111,,134,,-11.4
755,1.63275,,134,,-11.4
756,1.63434,,133.5,,-11.3667
757,1.63593,,133,,-11.3333
758,1.63752,,132.5,,-11.3
759,1.63911,,132,,-11.2667
760,1.6407,,131.5,,-11.2333
761,1.64229,,131,,-11.2
762,1.64375,,130,,-11
763,1.6452,,129,,-10.8
764,1.64657,,128,,-10.5
765,1.64795,,127,,-10.2
766,1.64923,,126.5,,-10
767,1.6505,,126,,-9.8
768,1.65178,,125.5,,-9.6
769,1.65306,,125,,-9.4
770,1.65449,,125,,-9.2
771,1.65592,,125,,-9
772,1.6574,,124.667,,-8.83333
773,1.65888,,124.333,,-8.66667
774,1.66036,,124,,-8.5
775,1.66183,,123.667,,-8.33333
776,1.66331,,123.333,,-8.16667
777,1.66479,,123,,-8
778,1.66641,,122.667,,-7.8
779,1.66804,,122.333,,-7.6
780,1.66966,,122,,-7.4
781,1.67111,,121.571,,-7.34286
782,1.67257,,121.143,,-7.28571
783,1.67402,,120.714,,-7.22857
784,1.67547,,120.286,,-7.17143
785,1.67692,,119.857,,-7.11429
786,1.67838,,119.429,,-7.05714
787,1.67983,,119,,-7
788,1.68132,,118,,-6.9
789,1.68282,,117,,-6.8
790,1.68434,,116.75,,-6.75
791,1.68586,,116.5,,-6.7
792,1.68738,,116.25,,-6.65
793,1.6889,,116,,-6.6
794,1.69055,,116.143,,-6.62857
795,1.6922,,116.286,,-6.65714
796,1.69385,,116.429,,-6.68571
797,1.69549,,116.571,,-6.71429
798,1.69714,,116.714,,-6.74286
799,1.69879,,116.857,,-6.77143
800,1.70044,,117,,-6.8
801,1.70209,,116.667,,-6.8
802,1.70374,,116.333,,-6.8
803,1.70539,,116,,-6.8
804,1.70733,,115.5,,-7.4
805,1.70927,,115,,-8
806,1.71164,,115,,-8
807,1.71411,,115.429,,-8.05714
808,1.71658,,115.857,,-8.11429
809,1.71905,,116.286,,-8.17143
810,1.72152,,116.714,,-8.22857
811,1.72399,,117.143,,-8.28571
812,1.72646,,117.571,,-8.34286
813,1.72893,,118,,-8.4
814,1.73201,,118,,-9.2
815,1.73465,,118.4,,-9.4
816,1.73729,,118.8,,-9.6
817,1.73993,,119.2,,-9.8
818,1.74257,,119.6,,-10
819,1.74521,,120,,-10.2
820,1.74777,,120,,-10.4
821,1.75023,,120.5,,-9.3
822,1.75269,,121,,-8.2
823,1.75522,,121.5,,-7.6
824,1.75775,,122,,-7
825,1.76014,,123,,-6.7
826,1.76253,,124,,-6.4
827,1.76431,,125,,-5.8
828,1.76638,,125.5,,-5.5
829,1.76845,,126,,-5.2
830,1.77053,,126.5,,-4.9
831,1.7726,,127,,-4.6
832,1.77508,,127.5,,-4.4
833,1.77756,,128,,-4.2
834,1.77982,,127.667,,-4
835,1.78208,,127.333,,-3.8
836,1.78434,,127,,-3.6
837,1.78661,,127.333,,-3.46667
838,1.78888,,127.667,,-3.33333
839,1.79115,,128,,-3.2
840,1.7936,,128.75,,-3.1
841,1.79604,,129.5,,-3
842,1.79849,,130.25,,-2.9
843,1.80094,,131,,-2.8
844,1.80334,,131.5,,-2.7
845,1.80575,,132,,-2.6
846,1.80828,,132.75,,-2.45
847,1.8108,,133.5,,-2.3
848,1.81332,,134.25,,-2.15
849,1.81585,,135,,-2
850,1.81839,,134.75,,-1.9
851,1.82093,,134.5,,-1.8
852,1.82348,,134.25,,-1.7
853,1.82602,,134,,-1.6
854,1.82869,,135,,-1.4
855,1.83111,,134.833,,-1.3
856,1.83353,,134.667,,-1.2
857,1.83595,,134.5,,-1.1
858,1.83838,,134.333,,-1
859,1.8408,,134.167,,-0.9
