secs,km,power,hr,cad,alt
296,0.76816,,124,,89.4
297,0.77082,,124,,89.2
298,0.77374,,125,,89
299,0.7764,,125,,88.8
300,0.77914,,124,,88.6
301,0.78183,,124,,88.4
302,0.78455,,124,,88.2
303,0.78734,,124,,88
304,0.78987,,124,,88
305,0.79253,,124,,87.8
306,0.7951,,124,,87.6
307,0.79793,,124,,87.4
308,0.8005,,124,,87.2
309,0.80309,,124,,87
310,0.80562,,124,,87
311,0.80834,,124,,86.8
312,0.81074,,124,,86.6
313,0.81278,,124,,86.4
314,0.81448,,124,,86.4
315,0.81642,,124,,86.2
316,0.81904,,124,,86
317,0.8219,,124,,85.8
318,0.82488,,124,,85.6
319,0.82778,,124,,85.6
320,0.83077,,124,,85.4
321,0.83409,,123,,85.2
322,0.83746,,124,,84.8
323,0.84086,,124,,84.6
324,0.84422,,124,,84.4
325,0.84776,,123,,84.2
326,0.85098,,123,,84
327,0.85412,,123,,83.8
328,0.85724,,123,,83.6
329,0.86024,,123,,83.4
330,0.86335,,123,,83.2
331,0.86649,,123,,83
332,0.8695,,123,,82.8
333,0.87241,,123,,82.6
334,0.87537,,123,,82.4
335,0.87814,,123,,82.2
336,0.88073,,124,,82.2
337,0.88364,,124,,82
338,0.88651,,124,,81.8
339,0.88925,,124,,81.6
340,0.89179,,124,,81.4
341,0.89432,,124,,81.4
342,0.89692,,124,,81.2
343,0.89957,,124,,81
344,0.90237,,124,,81
345,0.9051,,124,,80.8
346,0.90795,,124,,80.6
347,0.91081,,124,,80.6
348,0.91352,,124,,80.6
349,0.91564,,124,,80.4
350,0.91837,,124,,80.4
351,0.92149,,125,,80.4
352,0.92431,,125,,80.2
353,0.92685,,125,,80.2
354,0.92954,,125,,80
355,0.93192,,125,,80
356,0.93421,,125,,80
357,0.93693,,125,,79.8
358,0.93968,,125,,79.8
359,0.94253,,125,,79.6
360,0.94539,,125,,79.6
361,0.94836,,125,,79.6
362,0.95163,,125,,79.6
363,0.95418,,125,,79.4
364,0.95707,,125,,79.4
365,0.95983,,125,,79.3
366,0.96259,,125,,79.2
367,0.96609,,125,,79.2
368,0.96927,,125,,79
369,0.97218,,125,,79
370,0.97508,,125,,79
371,0.97765,,124,,78.8
372,0.98013,,124,,78.8
373,0.98274,,124,,78.8
374,0.98535,,124,,78.8
375,0.98782,,124,,78.8
376,0.99009,,124,,78.6
377,0.99253,,124,,78.6
378,0.9954,,124,,78.6
379,0.99797,,124,,78.8
380,1.00039,,124,,79.2
381,1.00246,,124,,79.2
382,1.00479,,125,,79.4
383,1.00709,,125,,79.6
384,1.00916,,125,,80
385,1.01168,,124,,80.4
386,1.01341,,125,,80.6
387,1.01623,,125,,81
388,1.01879,,125,,81.2
389,1.02169,,124,,81.6
390,1.02439,,124,,82
391,1.02717,,124,,82.4
392,1.03036,,124,,82.8
393,1.03306,,125,,83.2
394,1.03581,,125,,83.2
395,1.03829,,125,,83.2
396,1.04147,,125,,83.4
397,1.04481,,125,,83.6
398,1.04815,,125,,83.8
399,1.05138,,125,,84
400,1.0544,,125,,84.2
401,1.05761,,125,,84.2
402,1.06099,,125,,84.4
403,1.06452,,125,,84.6
404,1.06717,,125,,84.6
405,1.07002,,125,,84.8
406,1.07295,,125,,84.9
407,1.07587,,125,,85
408,1.07914,,125,,85.4
409,1.08196,,125,,85.4
410,1.08476,,125,,85.6
411,1.08751,,125,,85.8
412,1.09037,,125,,86
413,1.09289,,125,,86.2
414,1.09511,,125,,86.4
415,1.0977,,124,,86.8
416,1.10033,,124,,87
417,1.10334,,124,,87.2
418,1.10596,,124,,87.6
419,1.10859,,124,,87.8
420,1.11094,,124,,88
421,1.11618,,124,,88.6
422,1.11618,,124,,88.6
423,1.1187,,124,,88.8
424,1.12133,,124,,89
425,1.12391,,124,,89.2
426,1.1265,,124,,89.2
427,1.12892,,124,,89.4
428,1.13139,,124,,89.6
429,1.13332,,124,,89.8
430,1.13591,,124,,90
431,1.13851,,124,,90.2
432,1.14139,,123,,90.4
433,1.14436,,123,,90.6
434,1.14741,,123,,91
435,1.15008,,123,,91.2
436,1.15271,,123,,91.4
437,1.15521,,123,,91.6
438,1.15727,,123,,91.8
439,1.15973,,123,,92
440,1.16224,,123,,92.2
441,1.16499,,123,,92.4
442,1.16791,,123,,92.8
443,1.17077,,123,,93
444,1.17376,,123,,93.2
445,1.17666,,123,,93.4
446,1.17963,,123,,93.8
447,1.18229,,123,,94
448,1.18537,,123,,94.2
449,1.18888,,123,,94.4
450,1.19197,,122,,94.8
451,1.19471,,122,,95
452,1.19766,,122,,95
453,1.20079,,122,,95.2
454,1.20353,,122,,95.4
455,1.20619,,122,,95.6
456,1.209,,122,,95.6
457,1.21169,,123,,95.8
458,1.21436,,123,,95.8
459,1.2171,,122,,96
460,1.21989,,122,,96
461,1.22317,,121,,96.2
462,1.226,,121,,96.4
463,1.22885,,122,,96.6
464,1.23163,,121,,96.6
465,1.2345,,121,,96.8
466,1.2371,,121,,96.8
467,1.23939,,121,,97
468,1.24215,,121,,97
469,1.24493,,121,,97
470,1.24762,,121,,97
471,1.2499,,121,,97
472,1.25198,,121,,97
473,1.25446,,121,,97
474,1.25709,,122,,96.8
475,1.26,,122,,96.8
476,1.26235,,122,,96.6
477,1.26475,,123,,96.6
478,1.26689,,123,,96.4
479,1.269,,124,,96.2
480,1.27107,,125,,96
481,1.27351,,124,,95.8
482,1.27594,,125,,95.6
483,1.27814,,125,,95.6
484,1.28035,,124,,95.4
485,1.28303,,124,,95.2
486,1.2857,,124,,95
487,1.28828,,125,,94.6
488,1.29062,,125,,94.6
489,1.29291,,125,,94.4
490,1.29567,,125,,94.2
491,1.29867,,125,,94.2
492,1.30189,,125,,94
493,1.30489,,124,,93.8
494,1.30799,,124,,93.6
495,1.31082,,124,,93.4
496,1.31371,,124,,93.2
497,1.31683,,124,,93
498,1.31985,,124,,92.8
499,1.32228,,124,,92.6
500,1.32531,,124,,92.4
501,1.32855,,124,,92.2
502,1.33149,,124,,91.8
503,1.33464,,123,,91.4
504,1.33741,,123,,91.2
505,1.34004,,124,,91
506,1.34275,,124,,90.6
507,1.34532,,124,,90.4
508,1.34824,,125,,90.2
509,1.35114,,125,,90
510,1.35387,,125,,89.8
511,1.35647,,125,,89.6
512,1.35894,,125,,89.4
513,1.36155,,126,,89.4
514,1.36464,,126,,89.2
515,1.36795,,126,,89
516,1.37074,,125,,88.6
517,1.37362,,126,,88.4
518,1.37654,,126,,88.2
519,1.3794,,126,,88
520,1.38259,,126,,87.8
521,1.38559,,126,,87.6
522,1.38883,,126,,87.4
523,1.39208,,126,,87.2
524,1.39529,,125,,87
525,1.39831,,126,,87
526,1.40141,,126,,86.8
527,1.40451,,126,,86.6
528,1.40736,,126,,86.6
529,1.41036,,126,,86.4
530,1.41309,,126,,86.4
531,1.41573,,126,,86.2
532,1.41827,,126,,86
533,1.42058,,126,,85.8
534,1.4235,,126,,85.6
535,1.42603,,127,,85.4
536,1.42872,,127,,85.2
537,1.43119,,127,,85.2
538,1.43353,,127,,85
539,1.43624,,127,,84.8
540,1.43905,,127,,84.6
541,1.4422,,127,,84.4
542,1.44527,,128,,84
543,1.44809,,127,,83.8
544,1.45096,,127,,83.6
545,1.45379,,127,,83.2
546,1.45675,,127,,83
547,1.46002,,128,,82.6
548,1.46313,,128,,82.2
549,1.4663,,128,,82
550,1.46953,,128,,81.8
551,1.47254,,128,,81.6
552,1.47582,,128,,81.4
553,1.47895,,128,,81.2
554,1.48176,,128,,81
555,1.48461,,128,,80.8
556,1.48747,,128,,80.8
557,1.49004,,128,,80.6
558,1.49274,,128,,80.4
559,1.4957,,127,,80.2
560,1.49861,,127,,80
561,1.50189,,128,,79.6
562,1.50491,,128,,79.4
563,1.508,,127,,79.2
564,1.51117,,127,,78.8
565,1.5143,,127,,78.6
566,1.5175,,127,,78.4
567,1.52066,,127,,78
568,1.52363,,127,,77.8
569,1.52654,,127,,77.6
570,1.52955,,127,,77.4
571,1.53275,,127,,77
572,1.53612,,127,,76.8
573,1.53913,,128,,76.6
574,1.54226,,128,,76.6
575,1.5452,,128,,76.6
576,1.5481,,129,,76.6
577,1.55107,,129,,76.6
578,1.55388,,129,,76.6
579,1.55677,,129,,76.4
580,1.55973,,129,,76.4
581,1.56256,,129,,76.4
582,1.56539,,129,,76.4
583,1.5682,,129,,76.4
584,1.57101,,129,,76.4
585,1.5739,,129,,76.4
586,1.57686,,130,,76.4
587,1.57979,,130,,76.4
588,1.58294,,130,,76.4
589,1.58596,,130,,76.4
590,1.58904,,130,,76.4
591,1.59185,,130,,76.4
592,1.59453,,130,,76.4
593,1.59714,,129,,76.6
594,1.59982,,129,,76.6
595,1.60248,,129,,76.6
596,1.6052,,129,,76.8
597,1.60792,,129,,76.8
598,1.61062,,128,,77
599,1.61328,,128,,77
600,1.61846,,128,,77
601,1.61846,,128,,77
602,1.62132,,127,,77.2
603,1.62413,,127,,77.2
604,1.62692,,127,,77.2
605,1.6296,,127,,77.3
606,1.63229,,127,,77.4
607,1.63502,,127,,77.4
608,1.64057,,127,,77.6
609,1.64057,,127,,77.6
610,1.64321,,127,,77.6
611,1.64552,,127,,77.6
612,1.64744,,127,,77.8
613,1.64999,,128,,77.8
614,1.65285,,129,,77.8
615,1.65557,,129,,77.8
616,1.65826,,129,,78
617,1.66105,,129,,78
618,1.66653,,129,,78
619,1.66653,,130,,78
620,1.6692,,130,,78.2
621,1.67196,,130,,78.2
622,1.67449,,130,,78.2
623,1.67716,,131,,78.2
624,1.68027,,130,,78.4
625,1.68309,,130,,78.4
626,1.68558,,130,,78.4
627,1.69135,,131,,78.4
628,1.69135,,131,,78.4
629,1.69407,,131,,78.4
630,1.69685,,131,,78.4
631,1.69927,,131,,78.4
632,1.70202,,131,,78.4
633,1.7049,,131,,78.4
634,1.70778,,131,,78.4
635,1.71077,,131,,78.6
636,1.7136,,131,,78.6
637,1.71626,,132,,78.6
638,1.7194,,132,,78.6
639,1.72251,,132,,78.6
640,1.72562,,132,,78.6
641,1.7287,,132,,78.6
642,1.73164,,132,,78.6
643,1.73449,,132,,78.6
644,1.74021,,132,,78.6
645,1.74021,,132,,78.6
646,1.74303,,132,,78.8
647,1.74575,,132,,78.8
648,1.74813,,132,,78.8
649,1.7532,,132,,79
650,1.7532,,132,,79
651,1.75602,,132,,79
652,1.7587,,132,,79.2
653,1.76147,,132,,79.2
654,1.76447,,133,,79.4
655,1.76736,,132,,79.6
656,1.77319,,132,,79.8
657,1.77319,,132,,79.8
658,1.77606,,132,,80
659,1.7788,,133,,80.2
660,1.78174,,132,,80.2
661,1.78469,,132,,80.4
662,1.78758,,132,,80.6
663,1.79059,,133,,80.8
664,1.79343,,133,,81
665,1.79597,,132,,81.2
666,1.79878,,132,,81.2
667,1.80149,,132,,81.4
668,1.80421,,132,,81.6
669,1.80717,,132,,81.8
670,1.8099,,132,,82
671,1.81251,,132,,82.2
672,1.81518,,131,,82.2
673,1.82064,,130,,82.6
674,1.82064,,130,,82.6
675,1.82335,,130,,82.8
676,1.82627,,130,,83
677,1.82923,,130,,83.2
678,1.83226,,130,,83.4
679,1.83517,,129,,83.6
680,1.83791,,129,,83.6
681,1.84074,,129,,83.8
682,1.84331,,129,,84
683,1.84902,,128,,84.4
684,1.84902,,128,,84.4
685,1.85169,,129,,84.6
686,1.85459,,129,,84.8
687,1.85752,,129,,84.8
688,1.86031,,129,,85
689,1.86306,,129,,85.2
690,1.86596,,128,,85.4
691,1.86899,,128,,85.6
692,1.87165,,128,,85.8
693,1.87411,,129,,86
694,1.87935,,128,,86.2
695,1.87935,,128,,86.2
696,1.88193,,128,,86.4
697,1.88473,,128,,86.6
698,1.88774,,129,,86.6
699,1.89344,,129,,87
700,1.89344,,129,,87
701,1.89648,,129,,87.2
702,1.89959,,129,,87.4
703,1.90258,,129,,87.4
704,1.90548,,129,,87.6
705,1.91132,,130,,87.8
706,1.91132,,130,,87.8
707,1.91432,,131,,88
708,1.91733,,131,,88.2
709,1.92019,,131,,88.4
710,1.92292,,131,,88.6
711,1.92565,,131,,88.6
712,1.9283,,131,,88.8
713,1.93108,,130.5,,88.9
714,1.93385,,130,,89
715,1.9367,,130,,89.2
716,1.93963,,130,,89.4
717,1.94255,,130,,89.6
718,1.94544,,130,,89.6
719,1.9483,,130,,89.8
720,1.95119,,130,,90
721,1.95709,,129,,90.2
722,1.95709,,129,,90.2
723,1.95984,,130,,90.4
724,1.96261,,129,,90.6
725,1.96547,,128.5,,90.7
726,1.96832,,128,,90.8
727,1.97119,,128,,91
728,1.97395,,128,,91.1
729,1.97671,,128,,91.2
730,1.97972,,128,,91.4
731,1.98249,,128,,91.6
732,1.98776,,129,,91.8
733,1.98776,,129,,91.8
734,1.99035,,129,,92
735,1.99292,,129,,92
736,1.99552,,129,,92.2
737,1.99827,,128,,92.4
738,2.00077,,129,,92.4
739,2.00322,,129,,92.6
740,2.00599,,129.5,,92.7
741,2.00877,,130,,92.8
742,2.01189,,130,,93
743,2.01489,,130,,93.2
744,2.02074,,130,,93.4
745,2.0221,,130,,93.5
746,2.02346,,130,,93.6
747,2.02836,,131,,94
748,2.02836,,131,,94
749,2.031,,131,,94
750,2.03366,,130,,94.2
751,2.0362,,130,,94.2
752,2.03887,,131,,94.4
753,2.04171,,130,,94.4
754,2.0446,,130,,94.6
755,2.04755,,130,,94.7
756,2.05049,,130,,94.8
757,2.0533,,131,,95
758,2.05622,,131,,95
759,2.05912,,130.5,,95.2
760,2.06201,,130,,95.4
761,2.06489,,130,,95.4
762,2.06807,,130,,95.6
763,2.07109,,130,,95.8
764,2.07429,,130,,96
765,2.07735,,130,,96
766,2.08034,,130,,96.2
767,2.08344,,130,,96.4
768,2.0866,,130,,96.6
769,2.08961,,130,,96.8
770,2.09253,,130,,96.8
771,2.09521,,130,,96.6
772,2.09801,,130,,96.4
773,2.10079,,130,,96.2
774,2.10348,,130,,96.1
775,2.10617,,130,,96
776,2.10874,,130,,95.8
777,2.11159,,130,,95.6
778,2.11445,,131,,95.6
779,2.11718,,131,,95.4
780,2.11972,,131,,95.2
781,2.12234,,132,,95
782,2.125,,132,,94.8
783,2.12777,,132,,94.6
784,2.1333,,133,,94.2
785,2.13466,,133,,94.1
786,2.13601,,133,,94
787,2.13829,,132.5,,93.8
788,2.14056,,132,,93.6
789,2.14464,,132,,93.2
790,2.14572,,132,,93.1
791,2.14679,,132,,93
792,2.14891,,132,,92.8
793,2.15411,,132,,92.4
794,2.15697,,132,,92.2
795,2.15697,,132,,92.2
796,2.15993,,131,,92
797,2.16292,,131,,91.8
798,2.16592,,131,,91.6
799,2.16924,,131,,91.4
800,2.17267,,131,,91.2
801,2.17621,,131,,91
802,2.17962,,130.5,,90.8
803,2.18302,,130,,90.6
804,2.18569,,130,,90.4
805,2.18869,,130,,90.2
806,2.19142,,130,,90
807,2.19372,,129,,90
808,2.1962,,129,,89.8
809,2.19867,,129,,89.6
810,2.20105,,129,,89.6
811,2.20355,,129,,89.4
812,2.20568,,129,,89.3
813,2.20781,,129,,89.2
814,2.21038,,129,,89.2
815,2.21251,,130,,89.2
816,2.21443,,130,,89.2
817,2.21738,,130,,89
818,2.21958,,130,,89
819,2.22222,,130,,89
820,2.22412,,129,,89
821,2.22596,,129,,88.8
822,2.22771,,129,,89
823,2.23094,,129,,88.8
824,2.23279,,129,,88.8
825,2.23591,,129,,88.8
826,2.23844,,129,,88.8
827,2.24146,,129,,88.6
828,2.24454,,128,,88.6
829,2.247,,128,,88.6
830,2.24946,,128,,88.6
831,2.2526,,128,,88.6
832,2.25516,,128,,88.6
833,2.25785,,128,,88.4
834,2.26031,,127,,88.4
835,2.26269,,127,,88.4
836,2.26512,,128,,88.4
837,2.26798,,128,,88.4
838,2.27076,,128,,88.4
839,2.27343,,128,,88.2
840,2.27616,,128,,88.2
841,2.28184,,128,,88.2
842,2.28184,,129,,88.2
843,2.28491,,128,,88
844,2.28775,,128,,88
845,2.29057,,129,,88
846,2.29324,,129,,88
847,2.29596,,129,,88
848,2.29826,,129,,87.8
849,2.30103,,129.5,,87.8
850,2.30379,,130,,87.8
851,2.30678,,130,,87.8
852,2.30988,,130.5,,87.7
853,2.31297,,131,,87.6
854,2.31643,,131,,87.6
855,2.31891,,132,,87.6
856,2.32173,,131,,87.6
857,2.32462,,131,,87.6
858,2.32768,,132,,87.6
859,2.33105,,131,,87.6
860,2.334,,131,,87.6
861,2.33756,,131,,87.6
862,2.34067,,131,,87.6
863,2.34405,,130,,87.4
864,2.34713,,130,,87.4
865,2.35029,,130,,87.4
866,2.35345,,130,,87.4
867,2.35632,,130,,87.4
868,2.35957,,130,,87.4
869,2.36251,,130,,87.4
870,2.36591,,130.5,,87.3
871,2.36932,,131,,87.2
872,2.37295,,131,,87
873,2.37638,,131,,87
874,2.38304,,131,,86.6
875,2.38304,,131,,86.6
876,2.38607,,131,,86.6
877,2.39213,,132,,86.2
878,2.39213,,132,,86.2
879,2.39537,,132,,86
880,2.39828,,132,,85.9
881,2.4012,,132,,85.8
882,2.4041,,133,,85.8
883,2.4069,,133,,85.6
884,2.40978,,133,,85.4
885,2.41599,,133,,85.2
886,2.41752,,133,,85.1
887,2.41904,,133,,85
888,2.42198,,133,,85
889,2.42472,,133,,84.8
890,2.42762,,133,,84.7
891,2.43052,,133,,84.6
892,2.43373,,132,,84.4
893,2.43693,,132,,84.2
894,2.44021,,132,,84.2
895,2.44342,,133,,84
896,2.44613,,133,,83.8
897,2.4522,,133,,83.6
898,2.4522,,133,,83.6
899,2.45508,,133,,83.4
900,2.45814,,133,,83.4
901,2.46136,,133,,83.2
902,2.46416,,133,,83
903,2.46686,,133,,83
904,2.47298,,133,,82.6
905,2.47298,,133,,82.6
906,2.47614,,132,,82.6
907,2.4792,,133,,82.4
908,2.48249,,132,,82.2
909,2.48956,,132,,82
910,2.49294,,132,,81.8
911,2.49294,,132,,81.8
912,2.49892,,132,,81.6
913,2.49892,,0,,81.6
914,2.50187,,0,,81.5
915,2.50483,,0,,81.4
916,2.51081,,0,,81
917,2.51081,,0,,81
918,2.51349,,0,,81
919,2.51611,,0,,80.8
920,2.51872,,0,,80.8
921,2.52117,,0,,80.6
922,2.52386,,131,,80.6
923,2.52661,,131,,80.4
924,2.53246,,131,,80.2
925,2.53246,,131,,80.2
926,2.53515,,131,,80
927,2.5378,,131,,80
928,2.54049,,131,,79.8
929,2.5466,,132,,79.6
930,2.5466,,132,,79.6
931,2.54961,,132,,79.4
932,2.55258,,132,,79.2
933,2.55571,,131,,79.2
934,2.55885,,131,,79
935,2.56153,,132,,78.8
936,2.56748,,131,,78.6
937,2.56748,,131,,78.6
938,2.57027,,131,,78.4
939,2.57322,,131,,78.4
940,2.57581,,131,,78.2
941,2.57865,,131,,78
942,2.58149,,131,,78
943,2.58448,,131,,77.8
944,2.59026,,131,,77.6
945,2.59026,,131,,77.6
946,2.59286,,131,,77.4
947,2.59529,,131,,77.4
948,2.59782,,131,,77.2
949,2.60079,,131,,77.2
950,2.60371,,131,,77
951,2.60655,,131,,76.8
952,2.60941,,131,,76.8
953,2.61219,,131,,76.6
954,2.61783,,131,,76.4
