secs,km,power,hr,cad,alt
91,0.24594,,119,,65.2
92,0.24856,,119,,65.1
93,0.25118,,119,,65
94,0.2538,,119,,64.9
95,0.25642,,119,,64.8
96,0.259069,,119.5,,64.675
97,0.261718,,120,,64.55
98,0.264366,,120.5,,64.425
99,0.267015,,121,,64.3
100,0.269664,,121.5,,64.175
101,0.272313,,122,,64.05
102,0.274961,,122.5,,63.925
103,0.27761,,123,,63.8
104,0.280253,,122.25,,63.7
105,0.282895,,121.5,,63.6
106,0.285537,,120.75,,63.5
107,0.28818,,120,,63.4
108,0.290801,,119.875,,63.3
109,0.293422,,119.75,,63.2
110,0.296044,,119.625,,63.1
111,0.298665,,119.5,,63
112,0.301286,,119.375,,62.9
113,0.303907,,119.25,,62.8
114,0.306529,,119.125,,62.7
115,0.30915,,119,,62.6
116,0.311776,,119.125,,62.55
117,0.314402,,119.25,,62.5
118,0.317029,,119.375,,62.45
119,0.319655,,119.5,,62.4
120,0.322281,,119.625,,62.35
121,0.324908,,119.75,,62.3
122,0.327534,,119.875,,62.25
123,0.33016,,120,,62.2
124,0.332696,,119.875,,62.175
125,0.335233,,119.75,,62.15
126,0.337769,,119.625,,62.125
127,0.340305,,119.5,,62.1
128,0.342841,,119.375,,62.075
129,0.345378,,119.25,,62.05
130,0.347914,,119.125,,62.025
131,0.35045,,119,,62
132,0.353039,,119.25,,62
133,0.355628,,119.5,,62
134,0.358216,,119.75,,62
135,0.360805,,120,,62
136,0.363394,,120.25,,62
137,0.365983,,120.5,,62
138,0.368571,,120.75,,62
139,0.37116,,121,,62
140,0.373875,,120.875,,62.05
141,0.37659,,120.75,,62.1
142,0.379305,,120.625,,62.15
143,0.38202,,120.5,,62.2
144,0.384735,,120.375,,62.25
145,0.38745,,120.25,,62.3
146,0.390165,,120.125,,62.35
147,0.39288,,120,,62.4
148,0.395454,,119.875,,62.525
149,0.398028,,119.75,,62.65
150,0.400601,,119.625,,62.775
151,0.403175,,119.5,,62.9
152,0.405749,,119.375,,63.025
153,0.408323,,119.25,,63.15
154,0.410896,,119.125,,63.275
155,0.41347,,119,,63.4
156,0.415919,,119,,63.4889
157,0.418368,,119,,63.5778
158,0.420817,,119,,63.6667
159,0.423266,,119,,63.7556
160,0.425714,,119,,63.8444
161,0.428163,,119,,63.9333
162,0.430612,,119,,64.0222
163,0.433061,,119,,64.1111
164,0.43551,,119,,64.2
165,0.438369,,119,,64.325
166,0.441228,,119,,64.45
167,0.444086,,119,,64.575
168,0.446945,,119,,64.7
169,0.449804,,119,,64.825
170,0.452663,,119,,64.95
171,0.455521,,119,,65.075
172,0.45838,,119,,65.2
173,0.460988,,119,,65.325
174,0.463595,,119,,65.45
175,0.466202,,119,,65.575
176,0.46881,,119,,65.7
177,0.471417,,119,,65.825
178,0.474025,,119,,65.95
179,0.476632,,119,,66.075
180,0.47924,,119,,66.2
181,0.481756,,118.875,,66.275
182,0.484272,,118.75,,66.35
183,0.486789,,118.625,,66.425
184,0.489305,,118.5,,66.5
185,0.491821,,118.375,,66.575
186,0.494337,,118.25,,66.65
187,0.496854,,118.125,,66.725
188,0.49937,,118,,66.8
189,0.50218,,118.25,,66.875
190,0.50499,,118.5,,66.95
191,0.5078,,118.75,,67.025
192,0.51061,,119,,67.1
193,0.51342,,119.25,,67.175
194,0.51623,,119.5,,67.25
195,0.51904,,119.75,,67.325
196,0.52185,,120,,67.4
197,0.524555,,119.875,,67.425
198,0.52726,,119.75,,67.45
199,0.529965,,119.625,,67.475
200,0.53267,,119.5,,67.5
201,0.535375,,119.375,,67.525
202,0.53808,,119.25,,67.55
203,0.540785,,119.125,,67.575
204,0.54349,,119,,67.6
205,0.54608,,119.125,,67.625
206,0.54867,,119.25,,67.65
207,0.55126,,119.375,,67.675
208,0.55385,,119.5,,67.7
209,0.55644,,119.625,,67.725
210,0.55903,,119.75,,67.75
211,0.56162,,119.875,,67.775
212,0.56421,,120,,67.8
213,0.566777,,119.75,,67.8
214,0.569345,,119.5,,67.8
215,0.571913,,119.25,,67.8
216,0.57448,,119,,67.8
217,0.577048,,118.75,,67.8
218,0.579615,,118.5,,67.8
219,0.582183,,118.25,,67.8
220,0.58475,,118,,67.8
221,0.587334,,118,,67.825
222,0.589918,,118,,67.85
223,0.592501,,118,,67.875
224,0.595085,,118,,67.9
225,0.597669,,118,,67.925
226,0.600253,,118,,67.95
227,0.602836,,118,,67.975
228,0.60542,,118,,68
229,0.608144,,117.875,,68.025
230,0.610868,,117.75,,68.05
231,0.613591,,117.625,,68.075
232,0.616315,,117.5,,68.1
233,0.619039,,117.375,,68.125
234,0.621762,,117.25,,68.15
235,0.624486,,117.125,,68.175
236,0.62721,,117,,68.2
237,0.62997,,117,,68.25
238,0.63273,,117,,68.3
239,0.63549,,117,,68.35
240,0.63825,,117,,68.4
241,0.64101,,117,,68.45
242,0.64377,,117,,68.5
243,0.64653,,117,,68.55
244,0.64929,,117,,68.6
245,0.651736,,117.111,,68.6667
246,0.654181,,117.222,,68.7333
247,0.656627,,117.333,,68.8
248,0.659072,,117.444,,68.8667
249,0.661518,,117.556,,68.9333
250,0.663963,,117.667,,69
251,0.666409,,117.778,,69.0667
252,0.668854,,117.889,,69.1333
253,0.6713,,118,,69.2
254,0.673965,,118,,69.275
255,0.67663,,118,,69.35
256,0.679295,,118,,69.425
257,0.68196,,118,,69.5
258,0.684625,,118,,69.575
259,0.68729,,118,,69.65
260,0.689955,,118,,69.725
261,0.69262,,118,,69.8
262,0.695384,,118,,69.875
263,0.698148,,118,,69.95
264,0.700911,,118,,70.025
265,0.703675,,118,,70.1
266,0.706439,,118,,70.175
267,0.709203,,118,,70.25
268,0.711966,,118,,70.325
269,0.71473,,118,,70.4
270,0.717241,,117.889,,70.4667
271,0.719752,,117.778,,70.5333
272,0.722263,,117.667,,70.6
273,0.724774,,117.556,,70.6667
274,0.727286,,117.444,,70.7333
275,0.729797,,117.333,,70.8
276,0.732308,,117.222,,70.8667
277,0.734819,,117.111,,70.9333
278,0.73733,,117,,71
279,0.74009,,120,,71.2
280,0.742708,,119.25,,71.25
281,0.745325,,118.5,,71.3
282,0.747943,,117.75,,71.35
283,0.75056,,117,,71.4
284,0.753335,,116.875,,71.475
285,0.75611,,116.75,,71.55
286,0.758885,,116.625,,71.625
287,0.76166,,116.5,,71.7
288,0.764435,,116.375,,71.775
289,0.76721,,116.25,,71.85
290,0.769985,,116.125,,71.925
291,0.77276,,116,,72
292,0.775637,,116.143,,72.0857
293,0.778514,,116.286,,72.1714
294,0.781391,,116.429,,72.2571
295,0.784269,,116.571,,72.3429
296,0.787146,,116.714,,72.4286
297,0.790023,,116.857,,72.5143
298,0.7929,,117,,72.6
299,0.795696,,116.875,,72.675
300,0.798492,,116.75,,72.75
301,0.801289,,116.625,,72.825
302,0.804085,,116.5,,72.9
303,0.806881,,116.375,,72.975
304,0.809677,,116.25,,73.05
305,0.812474,,116.125,,73.125
306,0.81527,,116,,73.2
307,0.818029,,116.125,,73.275
308,0.820787,,116.25,,73.35
309,0.823546,,116.375,,73.425
310,0.826305,,116.5,,73.5
311,0.829064,,116.625,,73.575
312,0.831822,,116.75,,73.65
313,0.834581,,116.875,,73.725
314,0.83734,,117,,73.8
315,0.840321,,117.143,,73.8857
316,0.843303,,117.286,,73.9714
317,0.846284,,117.429,,74.0571
318,0.849266,,117.571,,74.1429
319,0.852247,,117.714,,74.2286
320,0.855229,,117.857,,74.3143
321,0.85821,,118,,74.4
322,0.860904,,118.125,,74.45
323,0.863597,,118.25,,74.5
324,0.866291,,118.375,,74.55
325,0.868985,,118.5,,74.6
326,0.871679,,118.625,,74.65
327,0.874372,,118.75,,74.7
328,0.877066,,118.875,,74.75
329,0.87976,,119,,74.8
330,0.882679,,119.286,,74.8286
331,0.885597,,119.571,,74.8571
332,0.888516,,119.857,,74.8857
333,0.891434,,120.143,,74.9143
334,0.894353,,120.429,,74.9429
335,0.897271,,120.714,,74.9714
336,0.90019,,121,,75
337,0.902845,,121.125,,75.025
338,0.9055,,121.25,,75.05
339,0.908155,,121.375,,75.075
340,0.91081,,121.5,,75.1
341,0.913465,,121.625,,75.125
342,0.91612,,121.75,,75.15
343,0.918775,,121.875,,75.175
344,0.92143,,122,,75.2
345,0.9243,,121.714,,75.2
346,0.92717,,121.429,,75.2
347,0.93004,,121.143,,75.2
348,0.93291,,120.857,,75.2
349,0.93578,,120.571,,75.2
350,0.93865,,120.286,,75.2
351,0.94152,,120,,75.2
352,0.944546,,120.143,,75.2286
353,0.947571,,120.286,,75.2571
354,0.950597,,120.429,,75.2857
355,0.953623,,120.571,,75.3143
356,0.956649,,120.714,,75.3429
357,0.959674,,120.857,,75.3714
358,0.9627,,121,,75.4
359,0.965776,,121.6,,75.44
360,0.968852,,122.2,,75.48
361,0.971928,,122.8,,75.52
362,0.975004,,123.4,,75.56
363,0.97808,,124,,75.6
364,0.980911,,124.25,,75.625
365,0.983742,,124.5,,75.65
366,0.986574,,124.75,,75.675
367,0.989405,,125,,75.7
368,0.992236,,125.25,,75.725
369,0.995068,,125.5,,75.75
370,0.997899,,125.75,,75.775
371,1.00073,,126,,75.8
372,1.00364,,125.714,,75.8
373,1.00654,,125.429,,75.8
374,1.00945,,125.143,,75.8
375,1.01235,,124.857,,75.8
376,1.01526,,124.571,,75.8
377,1.01816,,124.286,,75.8
378,1.02107,,124,,75.8
379,1.0238,,123.875,,75.85
380,1.02654,,123.75,,75.9
381,1.02927,,123.625,,75.95
382,1.032,,123.5,,76
383,1.03474,,123.375,,76.05
384,1.03747,,123.25,,76.1
385,1.04021,,123.125,,76.15
386,1.04294,,123,,76.2
387,1.04622,,122,,76.2667
388,1.0495,,121,,76.3333
389,1.05278,,120,,76.4
390,1.05566,,119.714,,76.4571
391,1.05853,,119.429,,76.5143
392,1.06141,,119.143,,76.5714
393,1.06428,,118.857,,76.6286
394,1.06716,,118.571,,76.6857
395,1.07003,,118.286,,76.7429
396,1.07291,,118,,76.8
397,1.07571,,118,,76.875
398,1.07852,,118,,76.95
399,1.08132,,118,,77.025
400,1.08412,,118,,77.1
401,1.08693,,118,,77.175
402,1.08973,,118,,77.25
403,1.09254,,118,,77.325
404,1.09534,,118,,77.4
405,1.0979,,118,,77.45
406,1.10046,,118,,77.5
407,1.10302,,118,,77.55
408,1.10558,,118,,77.6
409,1.10815,,118,,77.65
410,1.11071,,118,,77.7
411,1.11327,,118,,77.75
412,1.11583,,118,,77.8
413,1.11924,,117.667,,77.8333
414,1.12265,,117.333,,77.8667
415,1.12606,,117,,77.9
416,1.12948,,116.667,,77.9333
417,1.13289,,116.333,,77.9667
418,1.1363,,116,,78
419,1.13905,,116.25,,78.05
420,1.14181,,116.5,,78.1
421,1.14456,,116.75,,78.15
422,1.14732,,117,,78.2
423,1.15007,,117.25,,78.25
424,1.15283,,117.5,,78.3
425,1.15558,,117.75,,78.35
426,1.15834,,118,,78.4
427,1.1606,,118.5,,78.4333
428,1.16286,,119,,78.4667
429,1.16512,,119.5,,78.5
430,1.16738,,120,,78.5333
431,1.16964,,120.5,,78.5667
432,1.1719,,121,,78.6
433,1.17421,,122,,78.6667
434,1.17653,,123,,78.7333
435,1.17884,,124,,78.8
436,1.18141,,124,,78.85
437,1.18397,,124,,78.9
438,1.18654,,124,,78.95
439,1.18911,,124,,79
440,1.19167,,124,,79.05
441,1.19424,,124,,79.1
442,1.1968,,124,,79.15
443,1.19937,,124,,79.2
444,1.20161,,124,,79.2222
445,1.20386,,124,,79.2444
446,1.2061,,124,,79.2667
447,1.20835,,124,,79.2889
448,1.21059,,124,,79.3111
449,1.21284,,124,,79.3333
450,1.21508,,124,,79.3556
451,1.21733,,124,,79.3778
452,1.21957,,124,,79.4
453,1.2222,,124.125,,79.45
454,1.22482,,124.25,,79.5
455,1.22745,,124.375,,79.55
456,1.23007,,124.5,,79.6
457,1.2327,,124.625,,79.65
458,1.23533,,124.75,,79.7
459,1.23795,,124.875,,79.75
460,1.24058,,125,,79.8
461,1.2435,,125.143,,79.8286
462,1.24643,,125.286,,79.8571
463,1.24935,,125.429,,79.8857
464,1.25227,,125.571,,79.9143
465,1.25519,,125.714,,79.9429
466,1.25812,,125.857,,79.9714
467,1.26104,,126,,80
468,1.26387,,125.875,,80.025
469,1.26671,,125.75,,80.05
470,1.26954,,125.625,,80.075
471,1.27238,,125.5,,80.1
472,1.27521,,125.375,,80.125
473,1.27805,,125.25,,80.15
474,1.28088,,125.125,,80.175
475,1.28372,,125,,80.2
476,1.28652,,124.75,,80.175
477,1.28933,,124.5,,80.15
478,1.29213,,124.25,,80.125
479,1.29494,,124,,80.1
480,1.29774,,123.75,,80.075
481,1.30055,,123.5,,80.05
482,1.30335,,123.25,,80.025
483,1.30616,,123,,80
484,1.30886,,123,,79.925
485,1.31155,,123,,79.85
486,1.31425,,123,,79.775
487,1.31695,,123,,79.7
488,1.31965,,123,,79.625
489,1.32235,,123,,79.55
490,1.32504,,123,,79.475
491,1.32774,,123,,79.4
492,1.33041,,123.125,,79.25
493,1.33309,,123.25,,79.1
494,1.33576,,123.375,,78.95
495,1.33844,,123.5,,78.8
496,1.34111,,123.625,,78.65
497,1.34378,,123.75,,78.5
498,1.34646,,123.875,,78.35
499,1.34913,,124,,78.2
500,1.35186,,124,,78.05
501,1.3546,,124,,77.9
502,1.35733,,124,,77.75
503,1.36006,,124,,77.6
504,1.36279,,124,,77.45
505,1.36553,,124,,77.3
506,1.36826,,124,,77.15
507,1.37099,,124,,77
508,1.37362,,123.875,,76.85
509,1.37625,,123.75,,76.7
510,1.37888,,123.625,,76.55
511,1.38151,,123.5,,76.4
512,1.38414,,123.375,,76.25
513,1.38677,,123.25,,76.1
514,1.3894,,123.125,,75.95
515,1.39203,,123,,75.8
516,1.3946,,123.125,,75.7
517,1.39717,,123.25,,75.6
518,1.39974,,123.375,,75.5
519,1.40232,,123.5,,75.4
520,1.40489,,123.625,,75.3
521,1.40746,,123.75,,75.2
522,1.41003,,123.875,,75.1
523,1.4126,,124,,75
524,1.41498,,124.111,,74.9333
525,1.41735,,124.222,,74.8667
526,1.41973,,124.333,,74.8
527,1.4221,,124.444,,74.7333
528,1.42448,,124.556,,74.6667
529,1.42685,,124.667,,74.6
530,1.42923,,124.778,,74.5333
531,1.4316,,124.889,,74.4667
532,1.43398,,125,,74.4
533,1.4366,,125,,74.3
534,1.43921,,125,,74.2
535,1.44183,,125,,74.1
536,1.44444,,125,,74
537,1.44706,,125,,73.9
538,1.44968,,125,,73.8
539,1.45229,,125,,73.7
540,1.45491,,125,,73.6
541,1.45779,,124.857,,73.4857
542,1.46067,,124.714,,73.3714
543,1.46355,,124.571,,73.2571
544,1.46644,,124.429,,73.1429
545,1.46932,,124.286,,73.0286
546,1.4722,,124.143,,72.9143
547,1.47508,,124,,72.8
548,1.47747,,124,,72.7111
549,1.47985,,124,,72.6222
550,1.48224,,124,,72.5333
551,1.48463,,124,,72.4444
552,1.48701,,124,,72.3556
553,1.4894,,124,,72.2667
554,1.49179,,124,,72.1778
555,1.49417,,124,,72.0889
556,1.49656,,124,,72
557,1.49915,,123.75,,71.9
558,1.50174,,123.5,,71.8
559,1.50434,,123.25,,71.7
560,1.50693,,123,,71.6
561,1.50952,,122.75,,71.5
562,1.51211,,122.5,,71.4
563,1.51471,,122.25,,71.3
564,1.5173,,122,,71.2
565,1.52006,,122.25,,71.1
566,1.52282,,122.5,,71
567,1.52558,,122.75,,70.9
568,1.52835,,123,,70.8
569,1.53111,,123.25,,70.7
570,1.53387,,123.5,,70.6
571,1.53663,,123.75,,70.5
572,1.53939,,124,,70.4
573,1.5421,,124.25,,70.3
574,1.54481,,124.5,,70.2
575,1.54752,,124.75,,70.1
576,1.55024,,125,,70
577,1.55295,,125.25,,69.9
578,1.55566,,125.5,,69.8
579,1.55837,,125.75,,69.7
580,1.56108,,126,,69.6
581,1.5636,,126.111,,69.5111
582,1.56613,,126.222,,69.4222
583,1.56865,,126.333,,69.3333
584,1.57117,,126.444,,69.2444
585,1.5737,,126.556,,69.1556
586,1.57622,,126.667,,69.0667
587,1.57874,,126.778,,68.9778
588,1.58127,,126.889,,68.8889
589,1.58379,,127,,68.8
590,1.58631,,127.125,,68.725
591,1.58883,,127.25,,68.65
592,1.59135,,127.375,,68.575
593,1.59387,,127.5,,68.5
594,1.5964,,127.625,,68.425
595,1.59892,,127.75,,68.35
596,1.60144,,127.875,,68.275
597,1.60396,,128,,68.2
598,1.60645,,128.111,,68.0889
599,1.60895,,128.222,,67.9778
600,1.61144,,128.333,,67.8667
601,1.61394,,128.444,,67.7556
602,1.61643,,128.556,,67.6444
603,1.61893,,128.667,,67.5333
604,1.62142,,128.778,,67.4222
605,1.62392,,128.889,,67.3111
606,1.62641,,129,,67.2
607,1.62925,,129.125,,67.1
608,1.63209,,129.25,,67
609,1.63493,,129.375,,66.9
610,1.63776,,129.5,,66.8
611,1.6406,,129.625,,66.7
612,1.64344,,129.75,,66.6
613,1.64628,,129.875,,66.5
614,1.64912,,130,,66.4
615,1.65219,,129.857,,66.2857
616,1.65526,,129.714,,66.1714
617,1.65833,,129.571,,66.0571
618,1.66139,,129.429,,65.9429
619,1.66446,,129.286,,65.8286
620,1.66753,,129.143,,65.7143
621,1.6706,,129,,65.6
622,1.67367,,128.857,,65.4857
623,1.67674,,128.714,,65.3714
624,1.67981,,128.571,,65.2571
625,1.68289,,128.429,,65.1429
626,1.68596,,128.286,,65.0286
627,1.68903,,128.143,,64.9143
628,1.6921,,128,,64.8
629,1.69515,,128,,64.6857
630,1.69821,,128,,64.5714
631,1.70126,,128,,64.4571
632,1.70431,,128,,64.3429
633,1.70736,,128,,64.2286
634,1.71042,,128,,64.1143
635,1.71347,,128,,64
636,1.71662,,128,,63.8857
637,1.71977,,128,,63.7714
638,1.72292,,128,,63.6571
639,1.72606,,128,,63.5429
640,1.72921,,128,,63.4286
641,1.73236,,128,,63.3143
642,1.73551,,128,,63.2
643,1.73831,,128.125,,63.15
644,1.74112,,128.25,,63.1
645,1.74392,,128.375,,63.05
646,1.74672,,128.5,,63
647,1.74952,,128.625,,62.95
648,1.75232,,128.75,,62.9
649,1.75513,,128.875,,62.85
650,1.75793,,129,,62.8
651,1.76099,,128.857,,62.7714
652,1.76404,,128.714,,62.7429
653,1.7671,,128.571,,62.7143
654,1.77016,,128.429,,62.6857
655,1.77322,,128.286,,62.6571
656,1.77627,,128.143,,62.6286
657,1.77933,,128,,62.6
658,1.78222,,128.6,,62.56
659,1.78511,,129.2,,62.52
660,1.78801,,129.8,,62.48
661,1.7909,,130.4,,62.44
662,1.79379,,131,,62.4
663,1.79679,,127,,62.4
664,1.79965,,126,,62.4
665,1.80251,,125,,62.4
666,1.80537,,124,,62.4
667,1.8082,,124.125,,62.375
668,1.81102,,124.25,,62.35
669,1.81385,,124.375,,62.325
670,1.81667,,124.5,,62.3
671,1.8195,,124.625,,62.275
672,1.82232,,124.75,,62.25
673,1.82515,,124.875,,62.225
674,1.82797,,125,,62.2
675,1.83091,,125,,62.1714
676,1.83386,,125,,62.1429
677,1.8368,,125,,62.1143
678,1.83975,,125,,62.0857
679,1.84269,,125,,62.0571
680,1.84564,,125,,62.0286
681,1.84858,,125,,62
682,1.85146,,124.857,,62
683,1.85433,,124.714,,62
684,1.85721,,124.571,,62
685,1.86008,,124.429,,62
686,1.86296,,124.286,,62
687,1.86583,,124.143,,62
688,1.86871,,124,,62
689,1.87205,,123.833,,62
690,1.8754,,123.667,,62
691,1.87874,,123.5,,62
692,1.88208,,123.333,,62
693,1.88543,,123.167,,62
694,1.88877,,123,,62
695,1.89175,,123,,62
696,1.89474,,123,,62
697,1.89772,,123,,62
698,1.9007,,123,,62
699,1.90368,,123,,62
700,1.90667,,123,,62
701,1.90965,,123,,62
702,1.91258,,122.857,,62.0286
703,1.91552,,122.714,,62.0571
704,1.91845,,122.571,,62.0857
705,1.92139,,122.429,,62.1143
706,1.92432,,122.286,,62.1429
707,1.92726,,122.143,,62.1714
708,1.93019,,122,,62.2
709,1.93327,,122,,62.2571
710,1.93635,,122,,62.3143
711,1.93943,,122,,62.3714
712,1.9425,,122,,62.4286
713,1.94558,,122,,62.4857
714,1.94866,,122,,62.5429
715,1.95174,,122,,62.6
716,1.95458,,121.875,,62.725
717,1.95742,,121.75,,62.85
718,1.96026,,121.625,,62.975
719,1.96311,,121.5,,63.1
720,1.96595,,121.375,,63.225
721,1.96879,,121.25,,63.35
722,1.97163,,121.125,,63.475
723,1.97447,,121,,63.6
724,1.97721,,120.875,,63.725
725,1.97996,,120.75,,63.85
726,1.9827,,120.625,,63.975
727,1.98545,,120.5,,64.1
728,1.98819,,120.375,,64.225
729,1.99094,,120.25,,64.35
730,1.99368,,120.125,,64.475
731,1.99643,,120,,64.6
732,1.99837,,120,,64.6
733,2.00032,,120,,64.6
734,2.00106,,119,,64.6
735,2.00181,,118,,64.6
736,2.00299,,117.333,,64.6667
737,2.00417,,116.667,,64.7333
738,2.00535,,116,,64.8
739,2.00791,,115.4,,64.92
740,2.01046,,114.8,,65.04
741,2.01302,,114.2,,65.16
742,2.01557,,113.6,,65.28
743,2.01813,,113,,65.4
744,2.02065,,113,,65.55
745,2.02318,,113,,65.7
746,2.0257,,113,,65.85
747,2.02822,,113,,66
748,2.03074,,113,,66.15
749,2.03326,,113,,66.3
750,2.03579,,113,,66.45
751,2.03831,,113,,66.6
752,2.04114,,113,,66.775
753,2.04397,,113,,66.95
754,2.04681,,113,,67.125
755,2.04964,,113,,67.3
756,2.05247,,113,,67.475
757,2.0553,,113,,67.65
758,2.05814,,113,,67.825
759,2.06097,,113,,68
760,2.06379,,113.125,,68.15
761,2.06662,,113.25,,68.3
762,2.06944,,113.375,,68.45
763,2.07227,,113.5,,68.6
764,2.07509,,113.625,,68.75
765,2.07791,,113.75,,68.9
766,2.08074,,113.875,,69.05
767,2.08356,,114,,69.2
768,2.0864,,114.25,,69.25
769,2.08924,,114.5,,69.3
770,2.09207,,114.75,,69.35
771,2.09491,,115,,69.4
772,2.09775,,115.25,,69.45
773,2.10059,,115.5,,69.5
774,2.10342,,115.75,,69.55
775,2.10626,,116,,69.6
776,2.10917,,116,,69.5429
777,2.11207,,116,,69.4857
778,2.11498,,116,,69.4286
779,2.11789,,116,,69.3714
780,2.1208,,116,,69.3143
781,2.1237,,116,,69.2571
782,2.12661,,116,,69.2
783,2.12966,,116,,69.0857
784,2.13271,,116,,68.9714
785,2.13576,,116,,68.8571
786,2.13882,,116,,68.7429
787,2.14187,,116,,68.6286
788,2.14492,,116,,68.5143
789,2.14797,,116,,68.4
790,2.15094,,116.143,,68.3143
791,2.15391,,116.286,,68.2286
792,2.15688,,116.429,,68.1429
793,2.15986,,116.571,,68.0571
794,2.16283,,116.714,,67.9714
795,2.1658,,116.857,,67.8857
796,2.16877,,117,,67.8
797,2.17138,,116.875,,67.8
798,2.17399,,116.75,,67.8
799,2.1766,,116.625,,67.8
800,2.1792,,116.5,,67.8
801,2.18181,,116.375,,67.8
802,2.18442,,116.25,,67.8
803,2.18703,,116.125,,67.8
804,2.18964,,116,,67.8
805,2.19274,,116.143,,67.9143
806,2.19585,,116.286,,68.0286
807,2.19895,,116.429,,68.1429
808,2.20206,,116.571,,68.2571
809,2.20516,,116.714,,68.3714
810,2.20827,,116.857,,68.4857
811,2.21137,,117,,68.6
812,2.21456,,116.714,,68.7143
813,2.21774,,116.429,,68.8286
814,2.22093,,116.143,,68.9429
815,2.22412,,115.857,,69.0571
816,2.22731,,115.571,,69.1714
817,2.23049,,115.286,,69.2857
818,2.23368,,115,,69.4
819,2.23665,,115,,69.4571
820,2.23962,,115,,69.5143
821,2.24259,,115,,69.5714
822,2.24557,,115,,69.6286
823,2.24854,,115,,69.6857
824,2.25151,,115,,69.7429
825,2.25448,,115,,69.8
826,2.25724,,115.375,,69.85
827,2.25999,,115.75,,69.9
828,2.26275,,116.125,,69.95
829,2.2655,,116.5,,70
830,2.26826,,116.875,,70.05
831,2.27101,,117.25,,70.1
832,2.27377,,117.625,,70.15
833,2.27652,,118,,70.2
834,2.2795,,118.143,,70.2571
835,2.28249,,118.286,,70.3143
836,2.28547,,118.429,,70.3714
837,2.28845,,118.571,,70.4286
838,2.29143,,118.714,,70.4857
839,2.29442,,118.857,,70.5429
840,2.2974,,119,,70.6
841,2.30026,,119,,70.575
842,2.30311,,119,,70.55
843,2.30597,,119,,70.525
844,2.30882,,119,,70.5
845,2.31168,,119,,70.475
846,2.31454,,119,,70.45
847,2.31739,,119,,70.425
848,2.32025,,119,,70.4
849,2.32318,,119.143,,70.3429
850,2.32612,,119.286,,70.2857
851,2.32905,,119.429,,70.2286
852,2.33198,,119.571,,70.1714
