secs,km,power,hr,cad,alt
65,0.19156,,125.5,,27.6
66,0.19431,,125.625,,27.8
67,0.19706,,125.75,,28
68,0.19981,,125.875,,28.2
69,0.20256,,126,,28.4
70,0.205306,,125.875,,28.575
71,0.208052,,125.75,,28.75
72,0.210799,,125.625,,28.925
73,0.213545,,125.5,,29.1
74,0.216291,,125.375,,29.275
75,0.219037,,125.25,,29.45
76,0.221784,,125.125,,29.625
77,0.22453,,125,,29.8
78,0.227709,,125.286,,29.6857
79,0.230887,,125.571,,29.5714
80,0.234066,,125.857,,29.4571
81,0.237244,,126.143,,29.3429
82,0.240423,,126.429,,29.2286
83,0.243601,,126.714,,29.1143
84,0.24678,,127,,29
85,0.249843,,127,,29.1143
86,0.252906,,127,,29.2286
87,0.255969,,127,,29.3429
88,0.259031,,127,,29.4571
89,0.262094,,127,,29.5714
90,0.265157,,127,,29.6857
91,0.26822,,127,,29.8
92,0.27104,,130,,29.8
93,0.274375,,129.833,,29.8333
94,0.27771,,129.667,,29.8667
95,0.281045,,129.5,,29.9
96,0.28438,,129.333,,29.9333
97,0.287715,,129.167,,29.9667
98,0.29105,,129,,30
99,0.294663,,129,,29.7667
100,0.298277,,129,,29.5333
101,0.30189,,129,,29.3
102,0.305503,,129,,29.0667
103,0.309117,,129,,28.8333
104,0.31273,,129,,28.6
105,0.31636,,129.167,,28.3667
106,0.31999,,129.333,,28.1333
107,0.32362,,129.5,,27.9
108,0.32725,,129.667,,27.6667
109,0.33088,,129.833,,27.4333
110,0.33451,,130,,27.2
111,0.337008,,130.6,,27.04
112,0.339506,,131.2,,26.88
113,0.342004,,131.8,,26.72
114,0.344502,,132.4,,26.56
115,0.347,,133,,26.4
116,0.350495,,132.25,,26.25
117,0.35399,,131.5,,26.1
118,0.357485,,130.75,,25.95
119,0.36098,,130,,25.8
120,0.364101,,129.857,,25.7714
121,0.367223,,129.714,,25.7429
122,0.370344,,129.571,,25.7143
123,0.373466,,129.429,,25.6857
124,0.376587,,129.286,,25.6571
125,0.379709,,129.143,,25.6286
126,0.38283,,129,,25.6
127,0.386107,,129.143,,25.5429
128,0.389384,,129.286,,25.4857
129,0.392661,,129.429,,25.4286
130,0.395939,,129.571,,25.3714
131,0.399216,,129.714,,25.3143
132,0.402493,,129.857,,25.2571
133,0.40577,,130,,25.2
134,0.40899,,130.143,,25.1714
135,0.41221,,130.286,,25.1429
136,0.41543,,130.429,,25.1143
137,0.41865,,130.571,,25.0857
138,0.42187,,130.714,,25.0571
139,0.42509,,130.857,,25.0286
140,0.42831,,131,,25
141,0.431609,,131,,25.0286
142,0.434907,,131,,25.0571
143,0.438206,,131,,25.0857
144,0.441504,,131,,25.1143
145,0.444803,,131,,25.1429
146,0.448101,,131,,25.1714
147,0.4514,,131,,25.2
148,0.454436,,131.286,,25.1714
149,0.457471,,131.571,,25.1429
150,0.460507,,131.857,,25.1143
151,0.463543,,132.143,,25.0857
152,0.466579,,132.429,,25.0571
153,0.469614,,132.714,,25.0286
154,0.47265,,133,,25
155,0.476018,,133.167,,24.8667
156,0.479387,,133.333,,24.7333
157,0.482755,,133.5,,24.6
158,0.486123,,133.667,,24.4667
159,0.489492,,133.833,,24.3333
160,0.49286,,134,,24.2
161,0.496513,,135,,24.0667
162,0.500167,,136,,23.9333
163,0.50382,,137,,23.8
164,0.50771,,140,,23.8
165,0.51117,,140,,23.8
166,0.514505,,138,,23.7
167,0.51784,,136,,23.6
168,0.521173,,136.286,,23.5143
169,0.524506,,136.571,,23.4286
170,0.527839,,136.857,,23.3429
171,0.531171,,137.143,,23.2571
172,0.534504,,137.429,,23.1714
173,0.537837,,137.714,,23.0857
174,0.54117,,138,,23
175,0.544877,,137,,22.9333
176,0.548583,,136,,22.8667
177,0.55229,,135,,22.8
178,0.55587,,134.833,,22.7333
179,0.55945,,134.667,,22.6667
180,0.56303,,134.5,,22.6
181,0.56661,,134.333,,22.5333
182,0.57019,,134.167,,22.4667
183,0.57377,,134,,22.4
184,0.577107,,134,,22.4
185,0.580443,,134,,22.4
186,0.58378,,134,,22.4
187,0.587117,,134,,22.4
188,0.590453,,134,,22.4
189,0.59379,,134,,22.4
190,0.59763,,133.833,,22.3
191,0.60147,,133.667,,22.2
192,0.60531,,133.5,,22.1
193,0.60915,,133.333,,22
194,0.61299,,133.167,,21.9
195,0.61683,,133,,21.8
196,0.620578,,133.167,,21.6
197,0.624327,,133.333,,21.4
198,0.628075,,133.5,,21.2
199,0.631823,,133.667,,21
200,0.635572,,133.833,,20.8
201,0.63932,,134,,20.6
202,0.642663,,134.167,,20.2333
203,0.646007,,134.333,,19.8667
204,0.64935,,134.5,,19.5
205,0.652693,,134.667,,19.1333
206,0.656037,,134.833,,18.7667
207,0.65938,,135,,18.4
208,0.662717,,134.667,,18
209,0.666053,,134.333,,17.6
210,0.66939,,134,,17.2
211,0.672727,,133.667,,16.8
212,0.676063,,133.333,,16.4
213,0.6794,,133,,16
214,0.68226,,133,,15.875
215,0.68512,,133,,15.75
216,0.68798,,133,,15.625
217,0.69084,,133,,15.5
218,0.6937,,133,,15.375
219,0.69656,,133,,15.25
220,0.69942,,133,,15.125
221,0.70228,,133,,15
222,0.706,,133.167,,14.7
223,0.70972,,133.333,,14.4
224,0.71344,,133.5,,14.1
225,0.71716,,133.667,,13.8
226,0.72088,,133.833,,13.5
227,0.7246,,134,,13.2
228,0.728327,,134.167,,12.9333
229,0.732053,,134.333,,12.6667
230,0.73578,,134.5,,12.4
231,0.739507,,134.667,,12.1333
232,0.743233,,134.833,,11.8667
233,0.74696,,135,,11.6
234,0.75065,,134.833,,11.4
235,0.75434,,134.667,,11.2
236,0.75803,,134.5,,11
237,0.76172,,134.333,,10.8
238,0.76541,,134.167,,10.6
239,0.7691,,134,,10.4
240,0.772754,,134.6,,10.48
241,0.776408,,135.2,,10.56
242,0.780062,,135.8,,10.64
243,0.783716,,136.4,,10.72
244,0.78737,,137,,10.8
245,0.79084,,133,,10.8
246,0.794237,,133.5,,10.8667
247,0.797633,,134,,10.9333
248,0.80103,,134.5,,11
249,0.804427,,135,,11.0667
250,0.807823,,135.5,,11.1333
251,0.81122,,136,,11.2
252,0.814653,,136,,11.2
253,0.818087,,136,,11.2
254,0.82152,,136,,11.2
255,0.824953,,136,,11.2
256,0.828387,,136,,11.2
257,0.83182,,136,,11.2
258,0.835155,,136.167,,11.1667
259,0.83849,,136.333,,11.1333
260,0.841825,,136.5,,11.1
261,0.84516,,136.667,,11.0667
262,0.848495,,136.833,,11.0333
263,0.85183,,137,,11
264,0.855243,,137,,10.9667
265,0.858657,,137,,10.9333
266,0.86207,,137,,10.9
267,0.865483,,137,,10.8667
268,0.868897,,137,,10.8333
269,0.87231,,137,,10.8
270,0.875743,,137.333,,10.7333
271,0.879177,,137.667,,10.6667
272,0.88261,,138,,10.6
273,0.886043,,138.333,,10.5333
274,0.889477,,138.667,,10.4667
275,0.89291,,139,,10.4
276,0.896204,,139.143,,10.3714
277,0.899499,,139.286,,10.3429
278,0.902793,,139.429,,10.3143
279,0.906087,,139.571,,10.2857
280,0.909381,,139.714,,10.2571
281,0.912676,,139.857,,10.2286
282,0.91597,,140,,10.2
283,0.919713,,140.333,,10.2333
284,0.923457,,140.667,,10.2667
285,0.9272,,141,,10.3
286,0.930943,,141.333,,10.3333
287,0.934687,,141.667,,10.3667
288,0.93843,,142,,10.4
289,0.941733,,142.286,,10.4
290,0.945036,,142.571,,10.4
291,0.948339,,142.857,,10.4
292,0.951641,,143.143,,10.4
293,0.954944,,143.429,,10.4
294,0.958247,,143.714,,10.4
295,0.96155,,144,,10.4
296,0.964817,,144.286,,10.5143
297,0.968084,,144.571,,10.6286
298,0.971351,,144.857,,10.7429
299,0.974619,,145.143,,10.8571
300,0.977886,,145.429,,10.9714
301,0.981153,,145.714,,11.0857
302,0.98442,,146,,11.2
303,0.987483,,146,,11.2667
304,0.990547,,146,,11.3333
305,0.99361,,146,,11.4
306,0.996673,,146,,11.4667
307,0.999737,,146,,11.5333
308,1.0028,,146,,11.6
309,1.00594,,146.143,,11.5429
310,1.00908,,146.286,,11.4857
311,1.01222,,146.429,,11.4286
312,1.01537,,146.571,,11.3714
313,1.01851,,146.714,,11.3143
314,1.02165,,146.857,,11.2571
315,1.02479,,147,,11.2
316,1.0279,,147.143,,11.1429
317,1.03101,,147.286,,11.0857
318,1.03412,,147.429,,11.0286
319,1.03722,,147.571,,10.9714
320,1.04033,,147.714,,10.9143
321,1.04344,,147.857,,10.8571
322,1.04655,,148,,10.8
323,1.04947,,147.857,,10.7714
324,1.05239,,147.714,,10.7429
325,1.05531,,147.571,,10.7143
326,1.05824,,147.429,,10.6857
327,1.06116,,147.286,,10.6571
328,1.06408,,147.143,,10.6286
329,1.067,,147,,10.6
330,1.07105,,147,,10.64
331,1.0751,,147,,10.68
332,1.07914,,147,,10.72
333,1.08319,,147,,10.76
334,1.08724,,147,,10.8
335,1.09077,,147,,10.9
336,1.0943,,147,,11
337,1.09783,,147,,11.1
338,1.10136,,147,,11.2
339,1.10489,,147,,11.3
340,1.10842,,147,,11.4
341,1.11143,,146.857,,11.5429
342,1.11444,,146.714,,11.6857
343,1.11745,,146.571,,11.8286
344,1.12046,,146.429,,11.9714
345,1.12347,,146.286,,12.1143
346,1.12648,,146.143,,12.2571
347,1.12949,,146,,12.4
348,1.13244,,145.857,,12.5429
349,1.13538,,145.714,,12.6857
350,1.13833,,145.571,,12.8286
351,1.14128,,145.429,,12.9714
352,1.14423,,145.286,,13.1143
353,1.14717,,145.143,,13.2571
354,1.15012,,145,,13.4
355,1.153,,145,,13.4286
356,1.15587,,145,,13.4571
357,1.15875,,145,,13.4857
358,1.16163,,145,,13.5143
359,1.16451,,145,,13.5429
360,1.16738,,145,,13.5714
361,1.17026,,145,,13.6
362,1.17321,,145.143,,13.6286
363,1.17616,,145.286,,13.6571
364,1.17911,,145.429,,13.6857
365,1.18206,,145.571,,13.7143
366,1.18501,,145.714,,13.7429
367,1.18796,,145.857,,13.7714
368,1.19091,,146,,13.8
369,1.19371,,146,,13.8
370,1.19651,,146,,13.8
371,1.1993,,146,,13.8
372,1.2021,,146,,13.8
373,1.2049,,146,,13.8
374,1.2077,,146,,13.8
375,1.21049,,146,,13.8
376,1.21329,,146,,13.8
377,1.21628,,146,,13.7143
378,1.21926,,146,,13.6286
379,1.22225,,146,,13.5429
380,1.22524,,146,,13.4571
381,1.22823,,146,,13.3714
382,1.23121,,146,,13.2857
383,1.2342,,146,,13.2
384,1.23733,,145.857,,13.1143
385,1.24046,,145.714,,13.0286
386,1.24359,,145.571,,12.9429
387,1.24672,,145.429,,12.8571
388,1.24985,,145.286,,12.7714
389,1.25298,,145.143,,12.6857
390,1.25611,,145,,12.6
391,1.25962,,144.833,,12.5667
392,1.26313,,144.667,,12.5333
393,1.26664,,144.5,,12.5
394,1.27015,,144.333,,12.4667
395,1.27366,,144.167,,12.4333
396,1.27717,,144,,12.4
397,1.28064,,144.333,,12.4
398,1.28411,,144.667,,12.4
399,1.28758,,145,,12.4
400,1.29104,,145.333,,12.4
401,1.29451,,145.667,,12.4
402,1.29798,,146,,12.4
403,1.30122,,146,,12.3429
404,1.30447,,146,,12.2857
405,1.30771,,146,,12.2286
406,1.31095,,146,,12.1714
407,1.31419,,146,,12.1143
408,1.31744,,146,,12.0571
409,1.32068,,146,,12
410,1.32388,,146,,11.8857
411,1.32708,,146,,11.7714
412,1.33028,,146,,11.6571
413,1.33349,,146,,11.5429
414,1.33669,,146,,11.4286
415,1.33989,,146,,11.3143
416,1.34309,,146,,11.2
417,1.3463,,145.857,,11.1429
418,1.34951,,145.714,,11.0857
419,1.35272,,145.571,,11.0286
420,1.35592,,145.429,,10.9714
421,1.35913,,145.286,,10.9143
422,1.36234,,145.143,,10.8571
423,1.36555,,145,,10.8
424,1.3688,,144.857,,10.7714
425,1.37205,,144.714,,10.7429
426,1.3753,,144.571,,10.7143
427,1.37855,,144.429,,10.6857
428,1.3818,,144.286,,10.6571
429,1.38505,,144.143,,10.6286
430,1.3883,,144,,10.6
431,1.39167,,143.833,,10.6
432,1.39505,,143.667,,10.6
433,1.39842,,143.5,,10.6
434,1.40179,,143.333,,10.6
435,1.40517,,143.167,,10.6
436,1.40854,,143,,10.6
437,1.41202,,143,,10.6
438,1.4155,,143,,10.6
439,1.41899,,143,,10.6
440,1.42247,,143,,10.6
441,1.42595,,143,,10.6
442,1.42943,,143,,10.6
443,1.43344,,142.8,,10.72
444,1.43745,,142.6,,10.84
445,1.44146,,142.4,,10.96
446,1.44547,,142.2,,11.08
447,1.44948,,142,,11.2
448,1.45332,,142,,11.3
449,1.45715,,142,,11.4
450,1.46099,,142,,11.5
451,1.46483,,142,,11.6
452,1.46866,,142,,11.7
453,1.4725,,142,,11.8
454,1.47629,,142,,11.7667
455,1.48007,,142,,11.7333
456,1.48386,,142,,11.7
457,1.48765,,142,,11.6667
458,1.49143,,142,,11.6333
459,1.49522,,142,,11.6
460,1.49847,,142.143,,11.5143
461,1.50172,,142.286,,11.4286
462,1.50497,,142.429,,11.3429
463,1.50823,,142.571,,11.2571
464,1.51148,,142.714,,11.1714
465,1.51473,,142.857,,11.0857
466,1.51798,,143,,11
467,1.52112,,143.286,,10.9714
468,1.52425,,143.571,,10.9429
469,1.52739,,143.857,,10.9143
470,1.53053,,144.143,,10.8857
471,1.53367,,144.429,,10.8571
472,1.5368,,144.714,,10.8286
473,1.53994,,145,,10.8
474,1.5428,,145,,10.6857
475,1.54566,,145,,10.5714
476,1.54852,,145,,10.4571
477,1.55139,,145,,10.3429
478,1.55425,,145,,10.2286
479,1.55711,,145,,10.1143
480,1.55997,,145,,10
481,1.5635,,144.25,,10.05
482,1.56703,,143.5,,10.1
483,1.57057,,142.75,,10.15
484,1.5741,,142,,10.2
485,1.5778,,143,,10.2667
486,1.58151,,144,,10.3333
487,1.58521,,145,,10.4
488,1.58882,,145,,10.4333
489,1.59243,,145,,10.4667
490,1.59604,,145,,10.5
491,1.59966,,145,,10.5333
492,1.60327,,145,,10.5667
493,1.60688,,145,,10.6
494,1.61074,,145.167,,10.7
495,1.61461,,145.333,,10.8
496,1.61847,,145.5,,10.9
497,1.62233,,145.667,,11
498,1.6262,,145.833,,11.1
499,1.63006,,146,,11.2
500,1.63371,,146.167,,11.2667
501,1.63736,,146.333,,11.3333
502,1.64101,,146.5,,11.4
503,1.64466,,146.667,,11.4667
504,1.64831,,146.833,,11.5333
505,1.65196,,147,,11.6
506,1.65554,,146.833,,11.6333
507,1.65911,,146.667,,11.6667
508,1.66269,,146.5,,11.7
509,1.66627,,146.333,,11.7333
510,1.66984,,146.167,,11.7667
511,1.67342,,146,,11.8
512,1.67681,,146,,11.7333
513,1.68019,,146,,11.6667
514,1.68358,,146,,11.6
515,1.68696,,146,,11.5333
516,1.69034,,146,,11.4667
517,1.69373,,146,,11.4
518,1.69698,,146,,11.3714
519,1.70024,,146,,11.3429
520,1.70349,,146,,11.3143
521,1.70674,,146,,11.2857
522,1.70999,,146,,11.2571
523,1.71325,,146,,11.2286
524,1.7165,,146,,11.2
525,1.71948,,146,,11.1714
526,1.72245,,146,,11.1429
527,1.72543,,146,,11.1143
528,1.72841,,146,,11.0857
529,1.73139,,146,,11.0571
530,1.73436,,146,,11.0286
531,1.73734,,146,,11
532,1.7407,,145.833,,10.9667
533,1.74406,,145.667,,10.9333
534,1.74741,,145.5,,10.9
535,1.75077,,145.333,,10.8667
536,1.75413,,145.167,,10.8333
537,1.75749,,145,,10.8
538,1.76075,,145,,10.7429
539,1.76401,,145,,10.6857
540,1.76727,,145,,10.6286
541,1.77053,,145,,10.5714
542,1.77379,,145,,10.5143
543,1.77705,,145,,10.4571
544,1.78031,,145,,10.4
545,1.78372,,145.167,,10.3
546,1.78712,,145.333,,10.2
547,1.79053,,145.5,,10.1
548,1.79393,,145.667,,10
549,1.79734,,145.833,,9.9
550,1.80074,,146,,9.8
551,1.80396,,146.143,,9.74286
552,1.80718,,146.286,,9.68571
553,1.8104,,146.429,,9.62857
554,1.81363,,146.571,,9.57143
555,1.81685,,146.714,,9.51429
556,1.82007,,146.857,,9.45714
557,1.82329,,147,,9.4
558,1.82675,,146.833,,9.33333
559,1.83022,,146.667,,9.26667
560,1.83368,,146.5,,9.2
561,1.83714,,146.333,,9.13333
562,1.84061,,146.167,,9.06667
563,1.84407,,146,,9
564,1.84743,,146,,8.9
565,1.8508,,146,,8.8
566,1.85416,,146,,8.7
567,1.85753,,146,,8.6
568,1.86089,,146,,8.5
569,1.86426,,146,,8.4
570,1.86776,,146,,8.36667
571,1.87126,,146,,8.33333
572,1.87477,,146,,8.3
573,1.87827,,146,,8.26667
574,1.88177,,146,,8.23333
575,1.88527,,146,,8.2
576,1.88866,,146,,8.2
577,1.89204,,146,,8.2
578,1.89543,,146,,8.2
579,1.89882,,146,,8.2
580,1.9022,,146,,8.2
581,1.90559,,146,,8.2
582,1.90904,,146.167,,8.2
583,1.91249,,146.333,,8.2
584,1.91595,,146.5,,8.2
585,1.9194,,146.667,,8.2
586,1.92285,,146.833,,8.2
587,1.9263,,147,,8.2
588,1.93034,,147.2,,8.28
589,1.93437,,147.4,,8.36
590,1.93841,,147.6,,8.44
591,1.94244,,147.8,,8.52
592,1.94648,,148,,8.6
593,1.94984,,147.833,,8.6
594,1.95319,,147.667,,8.6
595,1.95655,,147.5,,8.6
596,1.95991,,147.333,,8.6
597,1.96326,,147.167,,8.6
598,1.96662,,147,,8.6
599,1.96996,,147.167,,8.6
600,1.9733,,147.333,,8.6
601,1.97664,,147.5,,8.6
602,1.97998,,147.667,,8.6
603,1.98332,,147.833,,8.6
604,1.98666,,148,,8.6
605,1.98975,,148,,8.6
606,1.99284,,148,,8.6
607,1.99594,,148,,8.6
608,1.99903,,148,,8.6
609,2.00212,,148,,8.6
610,2.00547,,148,,8.66667
611,2.00882,,148,,8.73333
612,2.01216,,148,,8.8
613,2.01551,,148,,8.86667
614,2.01886,,148,,8.93333
615,2.02221,,148,,9
616,2.02573,,148,,8.96667
617,2.02926,,148,,8.93333
618,2.03278,,148,,8.9
619,2.03631,,148,,8.86667
620,2.03983,,148,,8.83333
621,2.04336,,148,,8.8
622,2.04641,,148,,8.77143
623,2.04945,,148,,8.74286
624,2.0525,,148,,8.71429
625,2.05554,,148,,8.68571
626,2.05859,,148,,8.65714
627,2.06163,,148,,8.62857
628,2.06468,,148,,8.6
629,2.06755,,148,,8.54286
630,2.07042,,148,,8.48571
631,2.07329,,148,,8.42857
632,2.07616,,148,,8.37143
633,2.07903,,148,,8.31429
634,2.0819,,148,,8.25714
635,2.08477,,148,,8.2
636,2.08791,,147.857,,8.14286
637,2.09106,,147.714,,8.08571
638,2.0942,,147.571,,8.02857
639,2.09734,,147.429,,7.97143
640,2.10048,,147.286,,7.91429
641,2.10363,,147.143,,7.85714
642,2.10677,,147,,7.8
643,2.10974,,147,,7.82857
644,2.11271,,147,,7.85714
645,2.11568,,147,,7.88571
646,2.11866,,147,,7.91429
647,2.12163,,147,,7.94286
648,2.1246,,147,,7.97143
649,2.12757,,147,,8
650,2.13072,,146.857,,7.97143
651,2.13386,,146.714,,7.94286
652,2.13701,,146.571,,7.91429
653,2.14016,,146.429,,7.88571
654,2.14331,,146.286,,7.85714
655,2.14645,,146.143,,7.82857
656,2.1496,,146,,7.8
657,2.15255,,145.857,,7.74286
658,2.1555,,145.714,,7.68571
659,2.15845,,145.571,,7.62857
660,2.16139,,145.429,,7.57143
661,2.16434,,145.286,,7.51429
662,2.16729,,145.143,,7.45714
663,2.17024,,145,,7.4
664,2.1732,,145.143,,7.34286
665,2.17615,,145.286,,7.28571
666,2.17911,,145.429,,7.22857
667,2.18206,,145.571,,7.17143
668,2.18502,,145.714,,7.11429
669,2.18797,,145.857,,7.05714
670,2.19093,,146,,7
671,2.1942,,146,,6.97143
672,2.19748,,146,,6.94286
673,2.20075,,146,,6.91429
674,2.20403,,146,,6.88571
675,2.2073,,146,,6.85714
676,2.21058,,146,,6.82857
677,2.21385,,146,,6.8
678,2.21744,,146.333,,6.9
679,2.22103,,146.667,,7
680,2.22462,,147,,7.1
681,2.22821,,147.333,,7.2
682,2.2318,,147.667,,7.3
683,2.23539,,148,,7.4
684,2.23864,,148,,7.48571
685,2.24189,,148,,7.57143
686,2.24514,,148,,7.65714
687,2.24839,,148,,7.74286
688,2.25164,,148,,7.82857
689,2.25489,,148,,7.91429
690,2.25814,,148,,8
691,2.26132,,147.857,,8.08571
692,2.2645,,147.714,,8.17143
693,2.26768,,147.571,,8.25714
694,2.27086,,147.429,,8.34286
695,2.27404,,147.286,,8.42857
696,2.27722,,147.143,,8.51429
697,2.2804,,147,,8.6
698,2.28358,,146.857,,8.68571
699,2.28676,,146.714,,8.77143
700,2.28994,,146.571,,8.85714
701,2.29311,,146.429,,8.94286
702,2.29629,,146.286,,9.02857
703,2.29947,,146.143,,9.11429
704,2.30265,,146,,9.2
705,2.30575,,145.714,,9.22857
706,2.30884,,145.429,,9.25714
707,2.31194,,145.143,,9.28571
708,2.31503,,144.857,,9.31429
709,2.31813,,144.571,,9.34286
710,2.32122,,144.286,,9.37143
711,2.32432,,144,,9.4
712,2.32745,,144,,9.42857
713,2.33058,,144,,9.45714
714,2.33371,,144,,9.48571
715,2.33684,,144,,9.51429
716,2.33997,,144,,9.54286
717,2.3431,,144,,9.57143
718,2.34623,,144,,9.6
719,2.34918,,143.857,,9.6
720,2.35214,,143.714,,9.6
721,2.35509,,143.571,,9.6
722,2.35805,,143.429,,9.6
723,2.361,,143.286,,9.6
724,2.36396,,143.143,,9.6
725,2.36691,,143,,9.6
726,2.37249,,144,,9.4
727,2.3754,,144,,9.325
728,2.37831,,144,,9.25
729,2.38122,,144,,9.175
730,2.38414,,144,,9.1
731,2.38705,,144,,9.025
732,2.38996,,144,,8.95
733,2.39287,,144,,8.875
734,2.39578,,144,,8.8
735,2.39963,,143.4,,8.88
736,2.40349,,142.8,,8.96
737,2.40734,,142.2,,9.04
738,2.4112,,141.6,,9.12
739,2.41505,,141,,9.2
740,2.41848,,141,,9.26667
741,2.4219,,141,,9.33333
742,2.42533,,141,,9.4
743,2.42875,,141,,9.46667
744,2.43218,,141,,9.53333
745,2.4356,,141,,9.6
746,2.43876,,141.75,,9.65
747,2.44192,,142.5,,9.7
748,2.44507,,143.25,,9.75
749,2.44823,,144,,9.8
750,2.4513,,141,,10
751,2.45424,,140.25,,10.1
752,2.45718,,139.5,,10.2
753,2.46011,,138.75,,10.3
754,2.46305,,138,,10.4
755,2.46602,,141,,10.4
756,2.46903,,141.143,,10.4857
757,2.47205,,141.286,,10.5714
758,2.47506,,141.429,,10.6571
759,2.47807,,141.571,,10.7429
760,2.48108,,141.714,,10.8286
761,2.4841,,141.857,,10.9143
762,2.48711,,142,,11
763,2.49005,,142.286,,11.0857
764,2.49298,,142.571,,11.1714
765,2.49592,,142.857,,11.2571
766,2.49885,,143.143,,11.3429
767,2.50179,,143.429,,11.4286
768,2.50472,,143.714,,11.5143
769,2.50766,,144,,11.6
770,2.51064,,144.6,,11.6
771,2.51362,,145.2,,11.6
772,2.51661,,145.8,,11.6
773,2.51959,,146.4,,11.6
774,2.52257,,147,,11.6
775,2.52552,,147.286,,11.5714
776,2.52846,,147.571,,11.5429
777,2.53141,,147.857,,11.5143
778,2.53436,,148.143,,11.4857
779,2.53731,,148.429,,11.4571
780,2.54025,,148.714,,11.4286
781,2.5432,,149,,11.4
782,2.54595,,149.125,,11.4
783,2.54869,,149.25,,11.4
784,2.55144,,149.375,,11.4
785,2.55418,,149.5,,11.4
786,2.55693,,149.625,,11.4
787,2.55968,,149.75,,11.4
788,2.56242,,149.875,,11.4
789,2.56517,,150,,11.4
790,2.56796,,149.571,,11.4286
791,2.57075,,149.143,,11.4571
792,2.57354,,148.714,,11.4857
793,2.57632,,148.286,,11.5143
794,2.57911,,147.857,,11.5429
795,2.5819,,147.429,,11.5714
796,2.58469,,147,,11.6
797,2.58837,,146.667,,11.6333
798,2.59204,,146.333,,11.6667
799,2.59572,,146,,11.7
800,2.5994,,145.667,,11.7333
801,2.60307,,145.333,,11.7667
802,2.60675,,145,,11.8
803,2.61097,,144.8,,11.68
804,2.61519,,144.6,,11.56
805,2.61941,,144.4,,11.44
806,2.62363,,144.2,,11.32
807,2.62785,,144,,11.2
808,2.63131,,143.833,,11.0333
809,2.63476,,143.667,,10.8667
810,2.63822,,143.5,,10.7
811,2.64168,,143.333,,10.5333
812,2.64513,,143.167,,10.3667
813,2.64859,,143,,10.2
814,2.65194,,143,,10.0667
815,2.65529,,143,,9.93333
816,2.65864,,143,,9.8
817,2.66199,,143,,9.66667
818,2.66534,,143,,9.53333
819,2.66869,,143,,9.4
820,2.67192,,142.857,,9.34286
821,2.67515,,142.714,,9.28571
822,2.67838,,142.571,,9.22857
823,2.68161,,142.429,,9.17143
824,2.68484,,142.286,,9.11429
825,2.68807,,142.143,,9.05714
826,2.6913,,142,,9
827,2.69445,,142.143,,8.94286
828,2.69761,,142.286,,8.88571
829,2.70076,,142.429,,8.82857
830,2.70392,,142.571,,8.77143
831,2.70707,,142.714,,8.71429
832,2.71023,,142.857,,8.65714
833,2.71338,,143,,8.6
834,2.71654,,143,,8.51429
835,2.71971,,143,,8.42857
836,2.72287,,143,,8.34286
837,2.72603,,143,,8.25714
838,2.72919,,143,,8.17143
839,2.73236,,143,,8.08571
840,2.73552,,143,,8
841,2.73875,,142.857,,7.91429
842,2.74198,,142.714,,7.82857
843,2.74521,,142.571,,7.74286
844,2.74845,,142.429,,7.65714
845,2.75168,,142.286,,7.57143
