secs,km,power,hr,cad,alt
82,0.19302,,121,,0
83,0.19569,,121,,0
84,0.19835,,121,,0
85,0.201,,121,,0
86,0.20366,,121,,0
87,0.20632,,121,,0
88,0.20898,,122,,0
89,0.21164,,122,,0
90,0.21428,,122,,0
91,0.2169,,122,,0
92,0.21952,,122,,0
93,0.22216,,122,,0
94,0.22482,,122,,0
95,0.22748,,122,,0
96,0.23017,,122,,0
97,0.23286,,122,,0
98,0.23555,,123,,0
99,0.23825,,123,,0
100,0.24095,,123,,0
101,0.24364,,123,,0
102,0.24631,,123,,0
103,0.24899,,123,,0
104,0.25167,,123,,0
105,0.25435,,123,,0
106,0.25705,,123,,0
107,0.25976,,123,,0
108,0.26246,,124,,0
109,0.26516,,123,,0
110,0.26785,,124,,0
111,0.27051,,124,,0
112,0.27317,,124,,0
113,0.27581,,124,,0
114,0.27845,,124,,0
115,0.28109,,124,,0
116,0.28374,,124,,0
117,0.28641,,124,,0
118,0.28912,,125,,0
119,0.29185,,125,,0
120,0.29461,,125,,0
121,0.29737,,125,,0
122,0.30014,,124,,0
123,0.30292,,124,,0
124,0.30571,,125,,0
125,0.30851,,125,,0
126,0.31131,,125,,0
127,0.31411,,125,,0
128,0.31691,,124,,0
129,0.31971,,125,,0
130,0.3225,,125,,0
131,0.32526,,124,,0
132,0.328,,125,,0
133,0.33075,,125,,0
134,0.33349,,125,,0
135,0.33626,,125,,0
136,0.33905,,125,,0
137,0.34185,,125,,0
138,0.34466,,126,,0
139,0.34748,,126,,0
140,0.3503,,126,,0
141,0.35313,,126,,0
142,0.35597,,126,,0
143,0.3588,,126,,0
144,0.36164,,126,,0
145,0.36448,,125,,0
146,0.36732,,125,,0
147,0.37017,,126,,0
148,0.37301,,126,,0
149,0.37586,,126,,0
150,0.3787,,126,,0
151,0.38153,,125,,0
152,0.38437,,125,,0
153,0.38721,,125,,0
154,0.39007,,125,,0
155,0.39292,,125,,0
156,0.39579,,124,,0
157,0.39866,,124,,0
158,0.40152,,124,,0
159,0.40438,,124,,0
160,0.40724,,124,,0
161,0.41007,,124,,0
162,0.41287,,125,,0
163,0.41567,,125,,0
164,0.41845,,125,,0
165,0.42125,,125,,0
166,0.42405,,125,,0
167,0.42686,,125,,0
168,0.42968,,125,,0
169,0.43251,,126,,0
170,0.43535,,126,,0
171,0.4382,,126,,0
172,0.44105,,126,,0
173,0.4439,,126,,0
174,0.44678,,126,,0
175,0.44967,,126,,0
176,0.45257,,125,,0
177,0.45547,,126,,0
178,0.45837,,125,,0
179,0.46128,,125,,0
180,0.46421,,125,,0
181,0.46716,,125,,0
182,0.47011,,125,,0
183,0.47306,,124,,0
184,0.476,,124,,0
185,0.47895,,124,,0
186,0.4819,,124,,0
187,0.48486,,124,,0
188,0.48782,,124,,0
189,0.49077,,123,,0
190,0.49371,,123,,0
191,0.49667,,123,,0
192,0.49963,,123,,0
193,0.50259,,123,,0
194,0.50555,,123,,0
195,0.50851,,123,,0
196,0.51146,,123,,0
197,0.51441,,123,,0
198,0.51732,,123,,0
199,0.5202,,123,,0
200,0.52306,,123,,0
201,0.52593,,123,,0
202,0.52881,,122,,0
203,0.53171,,122,,0
204,0.53462,,122,,0
205,0.53754,,122,,0
206,0.54047,,122,,0
207,0.54341,,121,,0
208,0.54637,,121,,0
209,0.54933,,121,,0
210,0.55228,,121,,0
211,0.55522,,121,,0
212,0.55816,,121,,0
213,0.56108,,119,,0
214,0.56402,,119,,0
215,0.56697,,119,,0
216,0.56992,,119,,0
217,0.57286,,119,,0
218,0.57578,,120,,0
219,0.5787,,120,,0
220,0.58159,,120,,0
221,0.58444,,120,,0
222,0.58725,,120,,0
223,0.59002,,120,,0
224,0.59276,,120,,0
225,0.5955,,121,,0
226,0.59826,,121,,0
227,0.60104,,121,,0
228,0.60384,,121,,0
229,0.60668,,121,,0
230,0.60953,,121,,0
231,0.61238,,121,,0
232,0.61524,,121,,0
233,0.6181,,121,,0
234,0.62098,,121,,0
235,0.62387,,121,,0
236,0.62677,,122,,0
237,0.62969,,122,,0
238,0.63261,,122,,0
239,0.63552,,123,,0
240,0.63839,,123,,0
241,0.64122,,124,,0
242,0.64405,,124,,0
243,0.64688,,124,,0
244,0.64973,,124,,0
245,0.65259,,125,,0
246,0.65546,,125,,0
247,0.65833,,125,,0
248,0.66122,,125,,0
249,0.66413,,125,,0
250,0.66705,,125,,0
251,0.66997,,125,,0
252,0.67289,,125,,0
253,0.67582,,125,,0
254,0.67876,,125,,0
255,0.68171,,124,,0
256,0.68467,,124,,0
257,0.68763,,124,,0
258,0.6906,,124,,0
259,0.69357,,124,,0
260,0.69654,,124,,0
261,0.69951,,124,,0
262,0.70249,,124,,0
263,0.70548,,124,,0
264,0.70848,,124,,0
265,0.71148,,124,,0
266,0.71449,,124,,0
267,0.71747,,125,,0
268,0.7204,,125,,0
269,0.72331,,125,,0
270,0.72623,,125,,0
271,0.72915,,125,,0
272,0.73209,,126,,0
273,0.73503,,127,,0
274,0.73799,,127,,0
275,0.74095,,126,,0
276,0.74392,,126,,0
277,0.74689,,126,,0
278,0.74988,,127,,0
279,0.75288,,127,,0
280,0.7559,,127,,0
281,0.75893,,127,,0
282,0.76197,,127,,0
283,0.76502,,127,,0
284,0.76806,,128,,0
285,0.77111,,127,,0
286,0.77417,,128,,0
287,0.77724,,128,,0
288,0.78031,,129,,0
289,0.78338,,129,,0
290,0.78645,,129,,0
291,0.78953,,130,,0
292,0.79261,,130,,0
293,0.79569,,130,,0
294,0.79877,,129,,0
295,0.80184,,129,,0
296,0.80489,,129,,0
297,0.80795,,129,,0
298,0.81101,,129,,0
299,0.81407,,130,,0
300,0.81713,,130,,0
301,0.82018,,130,,0
302,0.82322,,130,,0
303,0.82626,,130,,0
304,0.8293,,130,,0
305,0.83236,,131,,0
306,0.8354,,131,,0
307,0.83846,,131,,0
308,0.8415,,132,,0
309,0.84453,,132,,0
310,0.84753,,132,,0
311,0.85051,,132,,0
312,0.85345,,132,,0
313,0.85638,,132,,0
314,0.85931,,132,,0
315,0.86224,,132,,0
316,0.86517,,132,,0
317,0.8681,,132,,0
318,0.87103,,132,,0
319,0.87396,,132,,0
320,0.87692,,132,,0
321,0.8799,,132,,0
322,0.88289,,133,,0
323,0.88589,,133,,0
324,0.88892,,133,,0
325,0.89194,,133,,0
326,0.89495,,133,,0
327,0.89795,,133,,0
328,0.90093,,132,,0
329,0.9039,,133,,0
330,0.90685,,133,,0
331,0.90974,,133,,0
332,0.91262,,133,,0
333,0.91546,,133,,0
334,0.91828,,133,,0
335,0.92109,,133,,0
336,0.92387,,133,,0
337,0.92664,,133,,0
338,0.92939,,133,,0
339,0.93215,,133,,0
340,0.9349,,133,,0
341,0.93764,,134,,0
342,0.94038,,135,,0
343,0.9431,,135,,0
344,0.94582,,136,,0
345,0.94854,,134,,0
346,0.95124,,134,,0
347,0.95394,,134,,0
348,0.95663,,134,,0
349,0.95933,,134,,0
350,0.96202,,134,,0
351,0.96469,,133,,0
352,0.96732,,132,,0
353,0.96992,,133,,0
354,0.972435,,133,,0
355,0.97495,,133,,0
356,0.97743,,134,,0
357,0.97864,,134,,0
358,0.97985,,134,,0
359,0.98219,,132,,0
360,0.98452,,132,,0
361,0.98693,,134,,0
362,0.98939,,135,,0
363,0.99193,,135,,0
364,0.99451,,135,,0
365,0.9971,,135,,0
366,0.99968,,136,,0
367,1.00223,,136,,0
368,1.00476,,134,,0
369,1.00729,,134,,0
370,1.00982,,134,,0
371,1.01234,,134,,0
372,1.01486,,134,,0
373,1.01738,,134,,0
374,1.01982,,134,,0
375,1.02223,,133,,0
376,1.0246,,133,,0
377,1.02698,,134,,0
378,1.02936,,134,,0
379,1.03178,,134,,0
380,1.03427,,133,,0
381,1.03693,,133,,0
382,1.03959,,133,,0
383,1.0423,,133,,0
384,1.04506,,134,,0
385,1.04784,,134,,0
386,1.05065,,136,,0
387,1.05348,,137,,0
388,1.05635,,135,,0
389,1.05923,,133,,0
390,1.06211,,133,,0
391,1.065,,133,,0
392,1.06786,,133,,0
393,1.07068,,132,,0
394,1.07347,,132,,0
395,1.07625,,133,,0
396,1.07903,,134,,0
397,1.08182,,132,,0
398,1.08461,,132,,0
399,1.0874,,132,,0
400,1.09018,,133,,0
401,1.09294,,132,,0
402,1.0957,,133,,0
403,1.09846,,133,,0
404,1.10124,,133,,0
405,1.10401,,133,,0
406,1.10678,,133,,0
407,1.10955,,133,,0
408,1.11234,,133,,0
409,1.11516,,133,,0
410,1.11799,,134,,0
411,1.12084,,133,,0
412,1.1237,,134,,0
413,1.12658,,134,,0
414,1.12946,,134,,0
415,1.13237,,134,,0
416,1.13528,,135,,0
417,1.1382,,135,,0
418,1.14115,,134,,0
419,1.14409,,135,,0
420,1.14702,,135,,0
421,1.14995,,135,,0
422,1.15287,,135,,0
423,1.15578,,135,,0
424,1.15869,,135,,0
425,1.16161,,136,,0
426,1.16453,,136,,0
427,1.16746,,136,,0
428,1.1704,,136,,0
1124,1.17332,,135,,11.4
1125,1.17619,,135,,11.4
1126,1.17907,,135,,11.4
1127,1.17907,,135,,11.4
1128,1.17907,,135,,11.4
1129,1.18163,,134,,11.4
1130,1.18391,,134,,11.4
1131,1.18525,,134,,11.4
1132,1.18661,,135,,11.2
1133,1.1879,,135,,11.2
1134,1.19069,,135,,11.2
1135,1.19291,,136,,11.2
1136,1.19518,,137,,11.2
1137,1.19723,,137,,11.2
1138,1.20064,,137,,11.2
1139,1.20366,,137,,11.2
1140,1.20678,,136,,11.2
1141,1.209,,136,,11.2
1142,1.21244,,136,,11
1143,1.21582,,136,,11
1144,1.21845,,135,,11
1145,1.22188,,135,,11
1146,1.22502,,135,,11
1147,1.22781,,135,,11
1148,1.22937,,135,,11
1149,1.23193,,134,,11
1150,1.23367,,134,,11
1151,1.23641,,134,,11
1152,1.23845,,135,,11
1153,1.24072,,136,,11.2
1154,1.24346,,136,,11.2
1155,1.2459,,135,,11.2
1156,1.24928,,135,,11.4
1157,1.2507,,135,,11.4
1158,1.2539,,134,,11.6
1159,1.25705,,135,,11.6
1160,1.26065,,135,,11.8
1161,1.26332,,135,,11.8
1162,1.26768,,135,,12
1163,1.27192,,134,,12.2
1164,1.27457,,134,,12.2
1165,1.27773,,134,,12.2
1166,1.27974,,134,,12.4
1167,1.28291,,134,,12.4
1168,1.28507,,133,,12.6
1169,1.28729,,134,,12.6
1170,1.29063,,133,,12.8
1171,1.2933,,133,,12.8
1172,1.29632,,133,,13
1173,1.29959,,133,,13
1174,1.30258,,132,,13.2
1175,1.30511,,132,,13.2
1176,1.3094,,132,,13.4
1177,1.313,,132,,13.6
1178,1.31552,,132,,13.6
1179,1.3184,,132,,13.6
1180,1.32123,,132,,13.8
1181,1.32508,,132.5,,13.9
1182,1.32893,,133,,14
1183,1.33242,,133,,14.2
1184,1.33591,,130,,14.4
1185,1.33591,,130,,10.8
1186,1.34006,,130,,10.8
1187,1.3429,,131,,10.8
1188,1.34495,,131,,10.8
1189,1.34653,,130,,10.8
1190,1.349,,130,,10.8
1191,1.35191,,131,,11
1192,1.35574,,132,,11.2
1193,1.35881,,132,,11.2
1194,1.36296,,129,,11.2
1195,1.3652,,129,,11.2
1196,1.36745,,128,,11.2
1197,1.37106,,127,,11.2
1198,1.37376,,127,,11.2
1199,1.37786,,126,,11
1200,1.38033,,126,,11
1201,1.38318,,126,,11
1202,1.3867,,127,,11
1203,1.39008,,127,,11
1204,1.39417,,127,,11
1205,1.39839,,127,,11
1206,1.4022,,127,,11
1207,1.40658,,127,,10.8
1208,1.40951,,126,,10.8
1209,1.41293,,127,,10.8
1210,1.41509,,127,,10.8
1211,1.41705,,127,,10.8
1212,1.41981,,127,,10.8
1213,1.42303,,127,,10.8
1214,1.42799,,128,,10.8
1215,1.43137,,128,,10.8
1216,1.43529,,128,,10.8
1217,1.4396,,128,,10.6
1218,1.44325,,128,,10.4
1219,1.44561,,128,,10.4
1220,1.44798,,128,,10.2
1221,1.45134,,128,,10.2
1222,1.45377,,129,,10.2
1223,1.45611,,129,,10
1224,1.45909,,129,,10
1225,1.4618,,129,,9.8
1226,1.46391,,129,,9.8
1227,1.4692,,129,,9.8
1228,1.47122,,129,,9.8
1229,1.47648,,129,,9.8
1230,1.47937,,130,,9.8
1231,1.48294,,130,,10
1232,1.48672,,130,,10
1233,1.49188,,131,,10.2
1234,1.49642,,131,,10.4
1235,1.49932,,131,,10.4
1236,1.50315,,131,,10.4
1237,1.50554,,131,,10.6
1238,1.51003,,132,,10.6
1239,1.51239,,132,,10.6
1240,1.51529,,132,,10.6
1241,1.51893,,132,,10.8
1242,1.52289,,132,,10.8
1243,1.52637,,132,,11
1244,1.53018,,132,,11
1245,1.53355,,132,,11
1246,1.53638,,132,,11
1247,1.53848,,132,,11
1248,1.5411,,132,,10.8
1249,1.5435,,132,,10.8
1250,1.54699,,131,,10.8
1251,1.54906,,131,,10.8
1252,1.55063,,132,,10.8
1253,1.5526,,132,,10.6
1254,1.55498,,132,,10.6
1255,1.5566,,132,,10.6
1256,1.56011,,132,,10.6
1257,1.56092,,132,,10.4
1258,1.56333,,132,,10.4
1259,1.56738,,132,,10.4
1260,1.56976,,133,,10.4
1261,1.57342,,133,,10.4
1262,1.57575,,133,,10.4
1263,1.57877,,133,,10.4
1264,1.58107,,131,,10.4
1265,1.58347,,131,,10.4
1266,1.58563,,131,,10.4
1267,1.58936,,131,,10.4
1268,1.59224,,131,,10.2
1269,1.5949,,131,,10.2
1270,1.59773,,131,,10.2
1271,1.60081,,131,,10
1272,1.60386,,131,,10
1273,1.60686,,131,,10
1274,1.60966,,131,,10
1275,1.61372,,132,,10
1276,1.61706,,131,,10
1277,1.61985,,130,,9.8
1278,1.62184,,132,,9.8
1279,1.62372,,132,,9.8
1280,1.62572,,132,,9.8
1281,1.62907,,132,,9.8
1282,1.6316,,133,,9.8
1283,1.63393,,133,,9.6
1284,1.63639,,133,,9.6
1285,1.63914,,133,,9.4
1286,1.64289,,133,,9.4
1287,1.64536,,134,,9.4
1288,1.64782,,134,,9.4
1289,1.65222,,134,,9.4
1290,1.654,,134,,9.2
1291,1.65664,,134,,9
1292,1.65933,,134,,9
1293,1.66256,,134,,9
1294,1.66543,,134,,9
1295,1.66818,,134,,8.8
1296,1.66997,,134,,8.8
1297,1.6718,,134,,8.8
1298,1.67386,,134,,8.6
1299,1.67675,,134,,8.6
1300,1.67915,,134,,8.6
1301,1.68279,,134,,8.6
1302,1.68643,,134,,8.6
1303,1.69068,,134,,8.6
1304,1.69365,,134,,8.6
1305,1.69613,,134,,8.6
1306,1.69777,,133,,8.4
1307,1.69968,,133,,8.4
1308,1.70261,,134,,8.4
1309,1.70508,,134,,8.4
1310,1.7086,,134,,8.2
1311,1.7116,,134,,8.2
1312,1.71547,,133,,8.2
1313,1.71833,,133,,8
1314,1.72236,,133,,8
1315,1.72611,,134,,8
1316,1.72952,,134,,7.8
1317,1.73414,,134,,7.8
1318,1.73702,,134,,7.8
1319,1.74063,,134,,7.8
1320,1.74298,,134,,7.6
1321,1.74497,,134,,7.6
1322,1.74742,,134,,7.4
1323,1.75042,,134,,7.2
1324,1.754,,134,,7.1
1325,1.75758,,134,,7
1326,1.75999,,134,,7
1327,1.76347,,134,,7
1328,1.76619,,133,,7
1329,1.76975,,133,,7
1330,1.77307,,133,,7
1331,1.77586,,133,,7
1332,1.77865,,133,,7
1333,1.78175,,132,,6.8
1334,1.78479,,132,,6.8
1335,1.78776,,132,,6.8
1336,1.7928,,132,,7
1337,1.79616,,132,,7
1338,1.80016,,132,,7
1339,1.80304,,133,,7
1340,1.8065,,133,,7
1341,1.80921,,133,,7
1342,1.81219,,133,,7
1343,1.81465,,134,,7
1344,1.81787,,134,,7
1345,1.82032,,135,,7
1346,1.82254,,134,,7
1347,1.82612,,134,,7
1348,1.8299,,135,,7
1349,1.83383,,135,,7
1350,1.83803,,135,,7
1351,1.8425,,134,,7.2
1352,1.84581,,134,,7.2
1353,1.84987,,134,,7.2
1354,1.85338,,134,,7.2
1355,1.85704,,134,,7.2
1356,1.86069,,134,,7.4
1357,1.86377,,134,,7.4
1358,1.86659,,134,,7.2
1359,1.86941,,134,,7.2
1360,1.87234,,134,,7.2
1361,1.87522,,133.5,,7.2
1362,1.87811,,133,,7.2
1363,1.88111,,134,,7.2
1364,1.88432,,134,,7.4
1365,1.88793,,134,,7.4
1366,1.89126,,134,,7.4
1367,1.89475,,134,,7.4
1368,1.89836,,134,,7.4
1369,1.90177,,134,,7.6
1370,1.90473,,134,,7.6
1371,1.90801,,134,,7.4
1372,1.91103,,134,,7.4
1373,1.91395,,130,,7.4
1374,1.91708,,131,,7.4
1375,1.92036,,132,,7.6
1376,1.92281,,132,,7.4
1377,1.92547,,132,,7.4
1378,1.92819,,132,,7.4
1379,1.93123,,134,,7.2
1380,1.93451,,134,,7.2
1381,1.93839,,134,,7.2
1382,1.94164,,135,,7.2
1383,1.94448,,135,,7
1384,1.94728,,135,,7
1385,1.95011,,135,,7
1386,1.95306,,135,,7
1387,1.95594,,135,,7
1388,1.95922,,136,,7.2
1389,1.96202,,136,,7.2
1390,1.96512,,135,,7.2
1391,1.96831,,135,,7.4
1392,1.97115,,136,,7.4
1393,1.97406,,136,,7.4
1394,1.97703,,133,,7.4
1395,1.97975,,134,,7.4
1396,1.9828,,134,,7.2
1397,1.98574,,134,,7.2
1398,1.98814,,134,,7.2
1399,1.99107,,134,,7.2
1400,1.99396,,135,,7.2
1401,1.99644,,136,,7.2
1402,1.99877,,135,,7.2
1403,2.00122,,136,,7.2
1404,2.00382,,136,,7.2
1405,2.00658,,136,,7.2
1406,2.00893,,135,,7.2
1407,2.01157,,135,,7.2
1408,2.01395,,135,,7.2
1409,2.01652,,135,,7.2
1410,2.01926,,135,,7.2
1411,2.02212,,135,,7.2
1412,2.02493,,135,,7.2
1413,2.02793,,134,,7.2
1414,2.03078,,134,,7.2
1415,2.03383,,134,,7.4
1416,2.03664,,135,,7.2
1417,2.03925,,138,,7.2
1418,2.04264,,138,,7.2
1419,2.04557,,139,,7
1420,2.04889,,135,,7
1421,2.052,,135,,7
1422,2.05593,,135,,7
1423,2.05923,,135,,7
1424,2.06249,,135,,7
1425,2.06573,,135,,6.8
1426,2.06933,,135,,6.8
1427,2.07292,,134.5,,6.8
1428,2.07651,,134,,6.8
1429,2.07991,,134,,6.8
1430,2.08365,,134,,6.8
1431,2.08779,,134,,6.8
1432,2.09124,,134,,6.8
1433,2.09432,,134,,6.8
1434,2.09727,,134,,6.8
1435,2.1002,,134,,6.6
1436,2.10316,,134,,6.6
1437,2.10659,,134,,6.6
1438,2.10939,,134,,6.4
1439,2.11289,,134,,6.6
1440,2.11574,,134,,6.6
1441,2.11896,,134,,6.6
1442,2.12193,,134,,6.8
1443,2.12483,,135,,6.8
1444,2.12839,,135,,7
1445,2.13216,,134,,7
1446,2.13511,,136,,7.2
1447,2.13853,,136,,7.2
1448,2.14227,,136,,7.4
1449,2.14548,,136,,7.4
1450,2.14913,,136,,7.6
1451,2.15217,,136,,7.6
1452,2.15543,,136,,7.8
1453,2.1584,,136,,7.8
1454,2.16172,,136,,8
1455,2.1651,,136,,8
1456,2.1681,,137,,8.2
1457,2.17094,,136,,8.2
1458,2.1743,,136,,8.4
1459,2.1772,,136,,8.4
1460,2.18009,,136,,8.4
1461,2.18284,,135,,8.4
1462,2.18534,,135,,8.6
1463,2.18786,,135,,8.6
1464,2.19026,,135,,8.6
1465,2.19298,,135,,8.8
1466,2.19563,,135,,8.8
1467,2.19853,,135,,8.8
1468,2.20105,,135,,9
1469,2.20405,,135,,9
1470,2.20636,,135,,9
1471,2.20942,,135,,9.2
1472,2.21208,,135,,9.2
1473,2.21512,,136,,9.2
1474,2.21825,,138,,9.2
1475,2.22142,,138,,9.2
1476,2.22447,,137,,9.2
1477,2.22741,,135,,9.4
1478,2.23068,,134,,9.4
1479,2.23373,,134,,9.4
1480,2.23663,,135,,9.4
1481,2.23914,,135,,9.4
1482,2.24189,,136,,9.4
1483,2.24427,,135,,9.4
1484,2.24741,,135,,9.4
1485,2.25018,,135,,9.6
1486,2.25324,,135,,9.6
1487,2.25616,,134,,9.4
1488,2.25945,,134,,9.4
1489,2.26308,,134,,9.4
1490,2.26665,,134,,9.4
1491,2.27001,,133,,9.4
1492,2.27398,,132,,9.4
1493,2.27721,,132,,9.2
1494,2.28143,,132,,9.2
1495,2.28577,,132,,9.2
1496,2.28952,,132,,9
1497,2.2935,,131,,9
1498,2.29761,,131,,9
1499,2.30185,,130,,9
1500,2.3061,,130,,9
1501,2.31032,,130,,9
1502,2.314,,129,,9.2
1503,2.31772,,129,,9.2
1504,2.32197,,128,,9.4
1505,2.32562,,128,,9.4
1506,2.32903,,129,,9.6
1507,2.33231,,128,,9.6
1508,2.33599,,128,,9.8
1509,2.34004,,128,,9.8
1510,2.34452,,128,,10
1511,2.34832,,128,,10.2
1512,2.35195,,128,,10.4
1513,2.35502,,128,,10.4
1514,2.35836,,128,,10.6
1515,2.3609,,129,,10.8
1516,2.3636,,129,,10.8
1517,2.36602,,129,,11
1518,2.36887,,129,,11
1519,2.37147,,129,,11.2
1520,2.37459,,129,,11.2
1521,2.37766,,129,,11.4
1522,2.38074,,129,,11.4
1523,2.38376,,129,,11.6
1524,2.38668,,129,,11.6
1525,2.3894,,129,,11.8
1526,2.39189,,129,,11.8
1527,2.39396,,129,,11.8
1528,2.39661,,129,,11.8
1529,2.39888,,129,,12
1530,2.40142,,129,,12
1531,2.40398,,129,,12
1532,2.40659,,129,,12
1533,2.40913,,130,,12.2
1534,2.41177,,130,,12
1535,2.41442,,130,,12
1536,2.41737,,130,,12
1537,2.41977,,130,,11.8
1538,2.42238,,131,,11.8
1539,2.42481,,131,,11.6
1540,2.42727,,131,,11.6
1541,2.42972,,131,,11.6
1542,2.43217,,131,,11.6
1543,2.43436,,132,,11.6
1544,2.43646,,132,,11.4
1545,2.43795,,132,,11.4
1546,2.43898,,132,,11.4
1547,2.44083,,132,,11.4
1548,2.44243,,132,,11.4
1549,2.44387,,133,,11.4
1550,2.44499,,133,,11.4
1551,2.44635,,133,,11.4
1552,2.44763,,133,,11.4
1553,2.44911,,133,,11.4
1554,2.45011,,133,,11.6
1555,2.45161,,133,,11.6
1556,2.4537,,130,,11.4
1557,2.45538,,131,,11.4
1558,2.45677,,133,,11.6
1559,2.45854,,133,,11.6
1560,2.46065,,133,,11.6
1561,2.4625,,133,,11.6
1562,2.46479,,133,,11.6
1563,2.46683,,133,,11.6
1564,2.46922,,133,,11.6
1565,2.47156,,133,,11.6
1566,2.47361,,133,,11.6
1567,2.4754,,133,,11.8
1568,2.47743,,132,,11.8
1569,2.47996,,132,,11.8
1570,2.48216,,132,,11.8
1571,2.4843,,132,,11.8
1572,2.48707,,132,,12
1573,2.48972,,132,,12
1574,2.49268,,131,,12
1575,2.49568,,131,,12.2
1576,2.49893,,131,,12.2
1577,2.50195,,130,,12.4
1578,2.50454,,130,,12.4
1579,2.5073,,130,,12.4
1580,2.51074,,129,,12.2
1581,2.5138,,129,,12
1582,2.51701,,129,,12
1583,2.52005,,129,,11.8
1584,2.52294,,129,,11.6
1585,2.52609,,129,,11.4
1586,2.53054,,129,,11.2
1587,2.53375,,129,,11
1588,2.53756,,129,,10.8
1589,2.5416,,129,,10.6
1590,2.54565,,129,,10.4
1591,2.54975,,129,,10.2
1592,2.55348,,129,,10.2
1593,2.55707,,127,,10
1594,2.5608,,127,,9.8
1595,2.56435,,128,,9.8
1596,2.56779,,128,,9.8
1597,2.57162,,128,,9.6
1598,2.57496,,127,,9.6
1599,2.57848,,128,,9.4
1600,2.58179,,128,,9.4
1601,2.58496,,128,,9.4
1602,2.58812,,128,,9.4
1603,2.59142,,127,,9.4
1604,2.59498,,127,,9.4
1605,2.59772,,127,,9.2
1606,2.60082,,127,,9.2
1607,2.60368,,127,,9
1608,2.60658,,127,,9
1609,2.60946,,127,,9
1610,2.61228,,127,,8.8
1611,2.61472,,127,,8.8
1612,2.61748,,126,,8.8
1613,2.6202,,126,,8.6
1614,2.62293,,128,,8.6
1615,2.62573,,128,,8.4
1616,2.62874,,128,,8.4
1617,2.6322,,128,,8.2
1618,2.63518,,128,,8.2
1619,2.63861,,128,,8
1620,2.64196,,128,,8
1621,2.64559,,128,,7.8
1622,2.6493,,128,,7.8
1623,2.65308,,128,,7.6
1624,2.65625,,128,,7.6
1625,2.65959,,129,,7.4
1626,2.66229,,129,,7.4
1627,2.66503,,129,,7.2
1628,2.66748,,129,,7.2
1629,2.66993,,129,,7.2
1630,2.67247,,129,,7
1631,2.67528,,130,,7
1632,2.6777,,130,,6.8
1633,2.68026,,130,,6.8
1634,2.68268,,130,,6.6
1635,2.68546,,130,,6.6
1636,2.68851,,130,,6.4
1637,2.69137,,130,,6.2
1638,2.69425,,130,,6.2
1639,2.69687,,130,,6.2
1640,2.69959,,131,,6.2
1641,2.70246,,130,,6.2
1642,2.70559,,130,,6.2
1643,2.70845,,130,,6.2
1644,2.71156,,130,,6.2
1645,2.7139,,131,,6.2
1646,2.71649,,130,,6.2
1647,2.7187,,130,,6.4
1648,2.7213,,131,,6.4
1649,2.72371,,130,,6.4
1650,2.72631,,130,,6.4
1651,2.72882,,130,,6.4
1652,2.73179,,130,,6.4
1653,2.73437,,130,,6.4
1654,2.73741,,130,,6.4
1655,2.74117,,130,,6.4
1656,2.74477,,131,,6.4
1657,2.748,,131,,6.4
1658,2.75125,,132,,6.4
1659,2.75446,,132,,6.4
1660,2.75775,,132,,6.4
1661,2.76147,,131.5,,6.4
1662,2.7652,,131,,6.4
1663,2.769,,131,,6.4
