secs,km,power,hr,cad,alt
83,0.2356,,118,,29.6
84,0.23861,,118,,29.4
85,0.24152,,119,,29.2
86,0.24424,,119,,29
87,0.24689,,119,,29
88,0.24986,,119,,29
89,0.25321,,120,,29
90,0.25657,,120,,29
91,0.25956,,120,,29.2
92,0.26287,,119,,29.4
93,0.26617,,120,,29.4
94,0.26921,,120,,29.6
95,0.27235,,120,,29.8
96,0.27537,,120,,30
97,0.27838,,121,,30.2
98,0.28134,,121,,30.4
99,0.28437,,121,,30.6
100,0.28762,,120,,30.8
101,0.29081,,120,,30.8
102,0.29403,,120,,30.6
103,0.29714,,120,,30.4
104,0.30033,,120,,30.2
105,0.30366,,119,,30
106,0.30674,,119,,29.8
107,0.30992,,120,,29.6
108,0.31314,,120,,29.4
109,0.31632,,119,,29.2
110,0.31942,,120,,29
111,0.32249,,120,,28.8
112,0.32536,,120,,28.8
113,0.32839,,120,,28.6
114,0.33139,,120,,28.4
115,0.33456,,120,,28.2
116,0.33732,,121,,28.2
117,0.33997,,121,,28
118,0.34328,,121,,27.8
119,0.34638,,121,,27.6
120,0.34975,,122,,27.4
121,0.3529,,122,,27
122,0.35603,,122,,26.8
123,0.35913,,122,,26.4
124,0.36233,,122,,26.2
125,0.36845,,122,,25.6
126,0.36845,,122,,25.6
127,0.37159,,122,,25.6
128,0.37476,,122,,25.6
129,0.37774,,122,,25.6
130,0.3807,,122,,25.6
131,0.38367,,122,,25.6
132,0.38686,,122,,25.4
133,0.38993,,122,,25.4
134,0.39307,,122,,25.4
135,0.39629,,123,,25.4
136,0.39965,,123,,25.4
137,0.40284,,123,,25.4
138,0.40624,,123,,25.4
139,0.40959,,123,,25.2
140,0.41268,,123,,25.2
141,0.41592,,122,,25.2
142,0.41889,,122,,25.2
143,0.42171,,122,,25.2
144,0.42462,,122,,25.2
145,0.42749,,122,,25
146,0.43054,,123,,25
147,0.43372,,123,,25
148,0.43683,,122,,25
149,0.43966,,122,,25
150,0.44251,,123,,25
151,0.44563,,122,,25
152,0.4486,,123,,25
153,0.45174,,122,,25.2
154,0.45507,,122,,25.2
155,0.45799,,122,,25.2
156,0.46095,,123,,25.2
157,0.46387,,123,,25.2
158,0.46711,,123,,25.2
159,0.47022,,123,,25.2
160,0.47329,,123,,25.2
161,0.47639,,122,,25
162,0.47975,,122,,25
163,0.48285,,122,,24.8
164,0.4858,,121,,24.8
165,0.4888,,121,,24.6
166,0.49135,,121,,24.6
167,0.49407,,121,,24.4
168,0.4969,,121,,24.2
169,0.49992,,120,,24.2
170,0.50256,,120,,24
171,0.50549,,120,,24
172,0.5086,,120,,23.8
173,0.51139,,120,,23.8
174,0.51414,,121,,23.6
175,0.51674,,120,,23.6
176,0.51961,,120,,23.6
177,0.52266,,120,,23.6
178,0.52582,,120,,23.4
179,0.52909,,120,,23.4
180,0.53216,,120,,23.4
181,0.53515,,120,,23.2
182,0.5383,,120,,23.2
183,0.54142,,120,,23.2
184,0.54458,,120,,23
185,0.54782,,120,,23
186,0.55124,,120,,22.8
187,0.55486,,120,,22.8
188,0.5585,,120,,22.8
189,0.56184,,120,,22.8
190,0.56514,,120,,22.6
191,0.56855,,120,,22.6
192,0.57181,,120,,22.6
193,0.57482,,120,,22.6
194,0.57794,,121,,22.4
195,0.58102,,121,,22.4
196,0.58444,,120,,22.4
197,0.58769,,120,,22.4
198,0.59042,,120,,22.4
199,0.59336,,120,,22.4
200,0.59619,,120,,22.4
201,0.59951,,120,,22.4
202,0.60286,,120,,22.4
203,0.60628,,120,,22.4
204,0.61006,,120,,22.4
205,0.61355,,120,,22.4
206,0.61734,,120,,22.2
207,0.62077,,120,,22
208,0.62399,,120,,21.8
209,0.6275,,118,,21.6
210,0.63111,,118,,21.6
211,0.63455,,118,,21.4
212,0.63772,,120,,21.2
213,0.64131,,120,,21
214,0.6449,,119,,20.6
215,0.64802,,119,,20.2
216,0.65156,,120,,19.8
217,0.6547,,120,,19.6
218,0.65784,,120,,19.2
219,0.66085,,120,,18.8
220,0.6638,,119,,18.6
221,0.66681,,119,,18.2
222,0.66992,,119,,17.8
223,0.6728,,119,,17.6
224,0.67535,,119,,17.4
225,0.67819,,117,,17
226,0.68092,,117,,16.6
227,0.68385,,117,,16.4
228,0.68629,,117,,16
229,0.68836,,116,,15.8
230,0.69112,,116,,15.6
231,0.69453,,116,,15.4
232,0.69777,,116,,15.2
233,0.70085,,116,,15
234,0.70377,,116,,15
235,0.70663,,116,,15
236,0.70922,,116,,14.8
237,0.7118,,116,,14.8
238,0.71453,,117,,14.6
239,0.71796,,117,,14.4
240,0.72139,,118,,14.2
241,0.72456,,118,,14
242,0.72805,,118,,13.6
243,0.73126,,118,,13.4
244,0.73462,,118,,13.2
245,0.73807,,119,,13
246,0.74141,,119,,12.8
247,0.74486,,120,,12.4
248,0.74827,,119,,12.2
249,0.75175,,120,,12
250,0.75537,,120,,11.8
251,0.75884,,121,,11.6
252,0.76238,,121,,11.4
253,0.76574,,121,,11.2
254,0.76949,,122,,11
255,0.77316,,122,,10.8
256,0.77679,,122,,10.6
257,0.78038,,123,,10.6
258,0.78399,,123,,10.6
259,0.78807,,123,,10.6
260,0.79218,,121,,10.8
261,0.79568,,121,,10.8
262,0.79955,,121,,11
263,0.80312,,124,,11
264,0.80658,,124,,11.2
265,0.81023,,124,,11.2
266,0.81399,,125,,11.2
267,0.8175,,125,,11.2
268,0.82089,,125,,11.2
269,0.82437,,125,,11.2
270,0.82801,,125,,11.2
271,0.83155,,126,,11.2
272,0.8351,,126,,11.2
273,0.83841,,126,,11
274,0.84177,,126,,11
275,0.84504,,126,,11
276,0.84839,,126,,11
277,0.85147,,126,,11
278,0.85481,,126,,11
279,0.85838,,126,,11
280,0.86169,,127,,11
281,0.86484,,127,,10.8
282,0.868,,127,,10.8
283,0.87113,,127,,10.8
284,0.87421,,127,,10.8
285,0.8774,,127,,10.8
286,0.88071,,127,,10.8
287,0.88391,,128,,10.6
288,0.88731,,127,,10.6
289,0.89055,,127,,10.6
290,0.89379,,128,,10.4
291,0.89711,,129,,10.4
292,0.90045,,130,,10.4
293,0.90351,,130,,10.2
294,0.9066,,130,,10.2
295,0.90972,,130,,10
296,0.91264,,130,,10
297,0.91557,,131,,10
298,0.91906,,131,,10.2
299,0.92213,,131,,10.2
300,0.92522,,131,,10.2
301,0.92821,,131,,10.2
302,0.93132,,131,,10.2
303,0.93466,,131,,10.2
304,0.93791,,131,,10.2
305,0.94119,,131,,10.2
306,0.94423,,131,,10
307,0.9474,,131,,10
308,0.95058,,131,,10
309,0.95702,,131,,10.2
310,0.95702,,131,,10.2
311,0.96003,,132,,10.2
312,0.96334,,132,,10.4
313,0.96671,,132,,10.4
314,0.96971,,132,,10.6
315,0.97283,,132,,10.6
316,0.97623,,132,,10.6
317,0.9794,,132,,10.8
318,0.98531,,132,,11
319,0.98531,,132,,11
320,0.9884,,132,,11
321,0.99142,,132,,11.2
322,0.99428,,131,,11.4
323,0.99715,,131,,11.4
324,1.00009,,131,,11.4
325,1.00296,,131,,11.4
326,1.00588,,131,,11.2
327,1.00857,,131,,11.2
328,1.01104,,131,,11.2
329,1.01329,,131,,11.2
330,1.01617,,131,,11
331,1.01908,,132,,11
332,1.02197,,132,,11
333,1.02503,,132,,11
334,1.02791,,132,,10.8
335,1.03069,,132,,10.8
336,1.0336,,132,,10.8
337,1.0366,,132,,10.8
338,1.03949,,133,,10.8
339,1.04252,,134,,10.8
340,1.04562,,134,,10.6
341,1.04861,,134,,10.6
342,1.05199,,134,,10.6
343,1.05501,,135,,10.6
344,1.05794,,135,,10.6
345,1.06083,,135,,10.6
346,1.06344,,135,,10.4
347,1.06655,,136,,10.4
348,1.06969,,136,,10.4
349,1.07306,,136,,10.2
350,1.07632,,136,,10.2
351,1.07934,,136,,10.4
352,1.08259,,136,,10.4
353,1.08562,,136,,10.4
354,1.08855,,136,,10.4
355,1.09158,,136,,10.6
356,1.09437,,136,,10.6
357,1.09702,,136,,10.6
358,1.09977,,135,,10.8
359,1.10251,,135,,10.8
360,1.10573,,135,,11
361,1.1091,,135,,11.2
362,1.11266,,135,,11.2
363,1.11621,,135,,11.4
364,1.12305,,135,,11.6
365,1.12467,,135,,11.7
366,1.12629,,135,,11.8
367,1.12629,,135,,11.8
368,1.12957,,134,,12
369,1.1328,,134,,12
370,1.136,,134,,12.2
371,1.13926,,134,,12.4
372,1.14239,,134,,12.4
373,1.14533,,134,,12.6
374,1.14822,,134,,12.8
375,1.1513,,135,,13
376,1.15433,,134,,13.2
377,1.15745,,135,,13.4
378,1.16041,,135,,13.4
379,1.16361,,134,,13.6
380,1.16676,,134,,13.4
381,1.16999,,134,,13.6
382,1.17311,,134,,13.6
383,1.17637,,134,,13.6
384,1.1796,,135,,13.6
385,1.18288,,134,,13.6
386,1.18594,,135,,13.6
387,1.18898,,135,,13.6
388,1.19179,,135,,13.6
389,1.19471,,135,,13.6
390,1.19763,,136,,13.8
391,1.2007,,136,,13.8
392,1.20387,,136,,13.8
393,1.20698,,136,,13.8
394,1.20978,,136,,13.8
395,1.21267,,136,,13.8
396,1.21581,,136,,13.8
397,1.21875,,136,,13.8
398,1.22169,,136,,13.8
399,1.2272,,136,,13.6
400,1.2272,,136,,13.6
401,1.23017,,136,,13.6
402,1.23324,,136,,13.4
403,1.23646,,135,,13.4
404,1.23952,,135,,13.2
405,1.24241,,135,,13.2
406,1.24509,,136,,13
407,1.24806,,135,,13
408,1.25073,,135,,12.8
409,1.25383,,135,,12.8
410,1.25695,,135,,12.6
411,1.25975,,135,,12.6
412,1.26273,,135,,12.6
413,1.2657,,135,,12.6
414,1.2689,,135,,12.6
415,1.27203,,135,,12.6
416,1.27519,,135,,12.6
417,1.27862,,135,,12.6
418,1.2816,,135,,12.6
419,1.28447,,134,,12.6
420,1.28729,,134,,12.6
421,1.29035,,135,,12.4
422,1.29321,,135,,12.4
423,1.29606,,135,,12.4
424,1.299,,135,,12.4
425,1.30186,,135,,12.4
426,1.30788,,135,,12.4
427,1.30788,,136,,12.4
428,1.31064,,136,,12.4
429,1.31346,,136,,12.4
430,1.31631,,136,,12.2
431,1.31939,,136,,12.2
432,1.3223,,136,,12
433,1.32518,,137,,12
434,1.32824,,137,,11.8
435,1.33137,,136,,11.8
436,1.33461,,136,,11.6
437,1.33804,,137,,11.6
438,1.3415,,137,,11.4
439,1.34524,,137,,11.2
440,1.34848,,137,,11.2
441,1.35149,,136,,11
442,1.35435,,136,,11
443,1.35737,,136,,11
444,1.36066,,136,,11
445,1.36381,,137,,10.8
446,1.36707,,137,,10.8
447,1.37034,,137,,10.8
448,1.37356,,137,,10.8
449,1.37686,,136,,10.8
450,1.38002,,136,,10.8
451,1.38319,,136,,10.6
452,1.38653,,136,,10.6
453,1.38973,,135,,10.6
454,1.39313,,135,,10.6
455,1.39639,,135,,10.6
456,1.39952,,136,,10.4
457,1.40265,,135,,10.4
458,1.40599,,136,,10.4
459,1.40932,,135,,10.6
460,1.41286,,135,,10.6
461,1.41622,,135,,10.6
462,1.41958,,135,,10.6
463,1.42326,,135,,10.6
464,1.43038,,135,,10.6
465,1.43038,,135,,10.6
466,1.4342,,134,,10.6
467,1.43776,,135,,10.6
468,1.44118,,135,,10.6
469,1.44496,,135,,10.6
470,1.44846,,135,,10.8
471,1.45187,,135,,10.8
472,1.45514,,135,,11
473,1.45872,,135,,11.2
474,1.46234,,134,,11.2
475,1.46611,,135,,11.4
476,1.46986,,135,,11.6
477,1.47343,,134,,11.8
478,1.47705,,135,,11.8
479,1.4806,,134,,12
480,1.48445,,134,,12.2
481,1.48826,,135,,12
482,1.49228,,134,,12
483,1.49603,,134,,12
484,1.4998,,134,,11.8
485,1.50347,,135,,11.8
486,1.5071,,134.5,,11.7
487,1.51074,,134,,11.6
488,1.51425,,134,,11.4
489,1.51793,,134,,11.4
490,1.52148,,134,,11.4
491,1.52486,,134,,11.2
492,1.52813,,134,,11.2
493,1.53166,,134,,11
494,1.53538,,134,,11
495,1.53924,,134,,11
496,1.54305,,134,,11
497,1.54684,,134,,10.8
498,1.55056,,134,,10.8
499,1.55432,,133,,10.8
500,1.55771,,134,,10.6
501,1.56094,,134,,10.4
502,1.56432,,134,,10.4
503,1.56745,,134,,10.2
504,1.57031,,134,,10.2
505,1.57323,,134,,10.2
506,1.57626,,134,,10.2
507,1.57901,,134,,10.2
508,1.58176,,134,,10.2
509,1.58489,,134,,10.2
510,1.58805,,134,,10.2
511,1.59108,,134,,10.2
512,1.59422,,135,,10.2
513,1.59755,,135,,10.2
514,1.601,,134,,10.4
515,1.60444,,135,,10.4
516,1.60808,,135,,10.4
517,1.61147,,135,,10.4
518,1.61485,,135,,10.4
519,1.61818,,136,,10.6
520,1.62175,,136,,10.6
521,1.62539,,136,,10.6
522,1.6289,,136,,10.8
523,1.6322,,136,,10.8
524,1.63536,,136,,10.8
525,1.63875,,137,,10.8
526,1.64188,,137,,10.8
527,1.64515,,137,,10.8
528,1.64807,,136,,10.8
529,1.65108,,137,,10.8
530,1.65406,,137,,11
531,1.65718,,137,,11
532,1.66363,,137,,11
533,1.66363,,137,,11
534,1.66686,,136,,11
535,1.6704,,137,,11.2
536,1.67806,,137,,11.2
537,1.67806,,137,,11.2
538,1.68165,,137,,11.2
539,1.68521,,137,,11.2
540,1.68868,,137,,11.2
541,1.69195,,137,,11.2
542,1.69537,,136,,11.2
543,1.6988,,136,,11.2
544,1.70219,,136,,11.2
545,1.7052,,136,,11
546,1.70835,,136,,11
547,1.71139,,136,,11
548,1.71442,,136,,11
549,1.7177,,136,,11
550,1.72152,,137,,11
551,1.72849,,137,,11
552,1.72849,,137,,11
553,1.73178,,137,,11
554,1.73836,,137,,10.8
555,1.73836,,137,,10.8
556,1.74166,,137,,10.8
557,1.745,,137,,10.8
558,1.74808,,137,,10.6
559,1.75087,,138,,10.6
560,1.75371,,138,,10.6
561,1.75676,,138,,10.6
562,1.76351,,137,,10.4
563,1.76351,,137,,10.4
564,1.7667,,138,,10.4
565,1.77002,,138,,10.4
566,1.77327,,138,,10.4
567,1.7766,,141,,10.4
568,1.78,,141,,10.4
569,1.78361,,140,,10.4
570,1.78725,,139,,10.2
571,1.79072,,138,,10.2
572,1.79443,,138,,10.2
573,1.7981,,138,,10.2
574,1.80167,,138,,10
575,1.80868,,138,,10
576,1.80868,,138,,10
577,1.81232,,138,,9.8
578,1.81588,,138,,9.8
579,1.81958,,138,,9.8
580,1.82295,,138,,9.8
581,1.82628,,138,,9.6
582,1.82936,,137,,9.6
583,1.83242,,137,,9.4
584,1.83886,,137,,9.2
585,1.83886,,138,,9.2
586,1.84203,,138,,9.2
587,1.84566,,138,,9
588,1.84908,,138,,9
589,1.8521,,138,,8.8
590,1.85536,,138,,8.8
591,1.85835,,138,,8.8
592,1.86163,,138,,8.6
593,1.86841,,138,,8.4
594,1.86841,,138,,8.4
595,1.87168,,138,,8.4
596,1.87497,,138,,8.2
597,1.87827,,138,,8.2
598,1.88133,,138,,8
599,1.88457,,138,,8
600,1.88796,,138,,8.2
601,1.89148,,138,,8.2
602,1.89496,,138,,8.2
603,1.90161,,138,,8.2
604,1.90161,,138,,8.2
605,1.90472,,138,,8.2
606,1.9115,,137,,8.2
607,1.9115,,137,,8.2
608,1.91519,,136,,8.2
609,1.91876,,136,,8.2
610,1.92212,,136,,8.2
611,1.92553,,136,,8.2
612,1.9289,,135,,8.2
613,1.93231,,135,,8.2
614,1.93909,,135,,8.2
615,1.93909,,135,,8.2
616,1.9424,,135,,8.2
617,1.94568,,134,,8.2
618,1.94898,,134,,8.2
619,1.95232,,134,,8.2
620,1.959,,134,,8.2
621,1.959,,134,,8.2
622,1.96258,,135,,8.4
623,1.96604,,135,,8.4
624,1.96942,,135,,8.2
625,1.97252,,135,,8.2
626,1.97563,,135,,8.2
627,1.97871,,135,,8.2
628,1.98176,,136,,8.2
629,1.98773,,136,,8
630,1.98773,,136,,8
631,1.99084,,136,,8
632,1.99424,,136,,8
633,1.99763,,137,,8
634,2.00091,,137,,8
635,2.00411,,137,,8
636,2.00745,,137,,8
637,2.01081,,138,,8
638,2.01372,,138,,8
639,2.01668,,138,,8
640,2.02338,,138,,7.8
641,2.02338,,138,,7.8
642,2.02654,,138,,7.6
643,2.02967,,138,,7.4
644,2.03299,,139,,7.4
645,2.03658,,138,,7.2
646,2.04007,,138,,7.2
647,2.04322,,138,,7
648,2.04674,,138,,7
649,2.05297,,138,,6.6
650,2.05297,,139,,6.6
651,2.056,,139,,6.4
652,2.05912,,139,,6.4
653,2.06248,,139,,6.2
654,2.06569,,139,,6
655,2.06899,,138,,5.8
656,2.07242,,139,,5.6
657,2.07577,,139,,5.6
658,2.0792,,139,,5.4
659,2.08218,,139,,5.4
660,2.08949,,139,,5.2
661,2.08949,,139,,5.2
662,2.09327,,139,,5
663,2.09689,,139,,4.8
664,2.10028,,139,,4.8
665,2.10346,,139,,4.8
666,2.10669,,139,,4.6
667,2.11008,,139,,4.6
668,2.11376,,139,,4.4
669,2.11709,,139,,4.4
670,2.12046,,138,,4.4
671,2.12365,,138,,4.4
672,2.13026,,138,,4.2
673,2.13026,,138,,4.2
674,2.13354,,138,,4.2
675,2.13675,,137,,4.2
676,2.14037,,137,,4.2
677,2.14394,,137,,4.2
678,2.14748,,137,,4.2
679,2.15119,,137,,4.2
680,2.15817,,137,,4.2
681,2.15817,,136,,4.2
682,2.16171,,136,,4.2
683,2.16511,,136,,4.2
684,2.16827,,136,,4.4
685,2.17168,,136,,4.4
686,2.17817,,136,,4.4
687,2.17817,,136,,4.4
688,2.18144,,135,,4.4
689,2.18466,,135,,4.4
690,2.19101,,136,,4.4
691,2.19101,,136,,4.4
692,2.19446,,136,,4.4
693,2.1981,,136,,4.4
694,2.20163,,136,,4.4
695,2.20495,,136,,4.4
696,2.20837,,136,,4.4
697,2.21165,,136,,4.4
698,2.21481,,136,,4.4
699,2.21784,,136,,4.4
700,2.22414,,136,,4.4
701,2.22414,,136,,4.4
702,2.2274,,136,,4.2
703,2.23082,,135,,4.2
704,2.23398,,136,,4.2
705,2.24078,,136,,4.2
706,2.24078,,136,,4.2
707,2.24443,,136,,4.2
708,2.24809,,136,,4.2
709,2.25172,,136,,4
710,2.25533,,136,,4
711,2.25893,,136,,4
712,2.26585,,136,,4
713,2.26585,,136,,4
714,2.26925,,136,,4
715,2.27274,,136,,4
716,2.27631,,136,,4.2
717,2.27975,,137,,4.2
718,2.28323,,136,,4.2
719,2.29029,,137,,4
720,2.29029,,137,,4
721,2.29384,,137,,4
722,2.3008,,137,,4
723,2.3008,,137,,4
724,2.30413,,137,,4
725,2.30766,,137,,4
726,2.31113,,137.5,,3.9
727,2.3146,,138,,3.8
728,2.31807,,138,,3.8
729,2.32158,,138,,3.8
730,2.32519,,138,,3.8
731,2.32871,,138,,3.8
732,2.33231,,138,,3.6
733,2.33585,,138,,3.6
734,2.34245,,138,,3.6
735,2.34575,,138,,3.6
736,2.34575,,138,,3.6
737,2.34916,,139,,3.6
738,2.35255,,139,,3.6
739,2.35575,,139,,3.6
740,2.35909,,139,,3.6
741,2.36248,,139,,3.6
742,2.36591,,139,,3.8
743,2.37259,,140,,3.8
744,2.37259,,140,,3.8
745,2.37599,,140,,3.8
746,2.37917,,140,,3.8
747,2.38269,,140,,3.8
748,2.38617,,140,,3.8
749,2.39313,,140,,3.8
750,2.39313,,140,,3.8
751,2.39618,,140,,4
752,2.39966,,140,,4
753,2.40301,,140,,4
754,2.40626,,140,,4
755,2.41248,,140,,4.2
756,2.41248,,140,,4.2
757,2.41582,,140,,4.2
758,2.41915,,140,,4.2
759,2.4228,,140,,4.4
760,2.42629,,140,,4.4
761,2.42994,,140,,4.4
762,2.43333,,139,,4.4
763,2.43681,,139,,4.4
764,2.44016,,140,,4.4
765,2.44685,,139,,4.6
766,2.44685,,139,,4.6
767,2.45024,,139,,4.6
768,2.45365,,139,,4.6
769,2.45699,,139,,4.6
770,2.46046,,139,,4.8
771,2.46395,,139,,4.6
772,2.47083,,139,,4.6
773,2.47083,,139,,4.6
774,2.47404,,139,,4.6
775,2.47756,,139,,4.6
776,2.48103,,139,,4.6
777,2.48487,,139,,4.6
778,2.48852,,139,,4.6
779,2.49212,,139,,4.6
780,2.49555,,139,,4.6
781,2.50224,,139,,4.4
782,2.50224,,139,,4.4
783,2.50543,,140,,4.4
784,2.50876,,140,,4.4
785,2.51221,,141,,4.4
786,2.51568,,141,,4.4
787,2.51889,,141,,4.4
788,2.52221,,142,,4.6
789,2.52551,,142,,4.8
790,2.52913,,142,,5
791,2.53272,,143,,5.2
792,2.53607,,143,,5.2
793,2.53927,,143,,5.4
794,2.5421,,142,,5.6
795,2.54838,,140,,5.8
796,2.54838,,141,,5.8
797,2.55163,,141,,6
798,2.55485,,141,,6.2
799,2.55836,,142,,6.4
800,2.56178,,142,,6.4
801,2.56521,,142,,6.6
802,2.56857,,143,,6.8
803,2.57182,,142,,7
804,2.5751,,141,,7
805,2.57849,,142,,7.2
806,2.58487,,142,,7.4
807,2.58487,,141,,7.4
808,2.58794,,141,,7.6
809,2.59084,,141,,7.6
810,2.59396,,141,,7.8
811,2.59691,,141,,7.8
812,2.59995,,141,,8
813,2.60302,,141,,8
814,2.60642,,141,,8.2
815,2.60967,,140,,8.2
816,2.61319,,141,,8.4
817,2.61641,,141,,8.6
818,2.61974,,141,,8.6
819,2.62285,,141,,8.8
820,2.62601,,141,,8.8
821,2.62924,,141,,9
822,2.63231,,141,,9
823,2.63556,,141,,9.2
824,2.63886,,141,,9.2
825,2.64535,,141,,9.4
826,2.64535,,141,,9.4
827,2.6484,,141,,9.6
828,2.65144,,141,,9.6
829,2.65461,,141,,9.8
830,2.65774,,141,,9.8
831,2.66075,,141,,10
832,2.66374,,142,,10
833,2.66627,,142,,10.2
834,2.66844,,142,,10.2
835,2.67056,,142,,10.2
836,2.67495,,142,,10.4
837,2.67495,,142,,10.4
838,2.67721,,143,,10.4
839,2.67949,,142,,10.4
840,2.68176,,142,,10.4
841,2.68389,,143,,10.6
842,2.68621,,143,,10.6
843,2.68882,,143,,10.6
844,2.69156,,143,,10.6
845,2.6943,,143,,10.8
846,2.69961,,143,,10.8
847,2.69961,,143,,10.8
848,2.70236,,143,,11
849,2.70537,,143,,11
850,2.70855,,143,,11
851,2.71168,,143,,11.2
852,2.71458,,143,,11.2
853,2.7175,,143,,11.2
854,2.72065,,144,,11.4
855,2.72765,,144,,11.6
856,2.72765,,143,,11.6
857,2.73105,,143,,11.6
858,2.73438,,143,,11.6
859,2.73756,,144,,11.8
860,2.74066,,143,,11.8
861,2.74359,,143,,11.8
862,2.74658,,143,,12
863,2.7495,,143,,12
864,2.75237,,143,,12
865,2.75758,,143,,12
866,2.75758,,143,,12
867,2.76034,,143,,12.2
868,2.76307,,143,,12
869,2.76578,,144,,12
870,2.76836,,143,,12
871,2.77076,,143,,12
872,2.77336,,144,,12
873,2.77597,,144,,12
874,2.77844,,143,,12.2
875,2.78105,,143,,12.2
876,2.78696,,143,,12.4
877,2.78696,,144,,12.4
878,2.79015,,144,,12.4
879,2.79339,,146,,12.4
880,2.79701,,146,,12.4
881,2.80028,,146,,12.4
882,2.80365,,143,,12.4
883,2.80696,,142,,12.4
884,2.81018,,143,,12.4
885,2.81656,,143,,12.4
886,2.81656,,143,,12.4
887,2.81962,,142,,12.4
888,2.82295,,143,,12.4
889,2.82575,,142,,12.6
890,2.82838,,142,,12.6
891,2.83419,,142,,12.6
892,2.83419,,142,,12.6
893,2.83714,,142,,12.6
894,2.84004,,142,,12.6
895,2.84277,,142,,12.6
896,2.84563,,142,,12.6
897,2.84886,,142,,12.6
898,2.85197,,141,,12.8
899,2.85544,,141,,12.8
900,2.85895,,141,,13
901,2.86244,,140,,13
902,2.86589,,141,,13.2
903,2.86963,,140,,13.4
904,2.87332,,140,,13.4
905,2.87681,,140,,13.6
906,2.87988,,140,,13.6
907,2.88283,,140,,13.8
908,2.88607,,140,,13.6
909,2.88913,,140,,13.6
910,2.89249,,140,,13.6
911,2.89688,,139,,13.6
912,2.90391,,139,,13.6
913,2.90391,,139,,13.6
914,2.9074,,139,,13.6
915,2.91073,,138,,13.6
916,2.91443,,139,,13.4
917,2.9181,,139,,13.4
918,2.92178,,138,,13.4
919,2.9295,,138,,13.4
920,2.9295,,138,,13.4
921,2.93347,,138,,13.4
922,2.93734,,138,,13.2
923,2.94124,,138,,13.2
924,2.94911,,138,,13
925,2.94911,,138,,13
926,2.95313,,138,,12.8
927,2.95655,,138,,12.6
928,2.96017,,138,,12.4
929,2.96666,,138,,12.2
930,2.96666,,138,,12.2
931,2.97032,,139,,12
932,2.974,,138,,11.8
933,2.97782,,138,,11.8
934,2.98118,,138,,11.6
935,2.98451,,138,,11.4
936,2.98797,,138,,11.4
937,2.99523,,138,,11
938,2.99523,,138,,11
939,2.99882,,137,,10.8
940,3.0024,,137,,10.8
941,3.00607,,137,,10.6
942,3.01327,,137,,10.4
943,3.01327,,137,,10.4
944,3.01677,,137,,10.2
945,3.02017,,137,,10.2
946,3.02351,,136,,10.2
947,3.02679,,136,,10.2
948,3.03329,,137,,10
949,3.03494,,137,,10
950,3.03659,,137,,10
951,3.03995,,137,,10
952,3.04335,,137,,10.2
953,3.0503,,138,,10.2
954,3.0503,,138,,10.2
