secs,km,power,hr,cad,alt
0,0,,73,,-112.6
1,0.00027,,73,,-112.6
2,0.00121,,73,,-112.8
3,0.00181,,73,,-112.8
4,0.00262,,73,,-112.8
5,0.00359,,73,,-113
6,0.00463,,73,,-112.8
7,0.00568,,73,,-112.8
8,0.00663,,73,,-112.8
9,0.00756,,73,,-112.8
10,0.00839,,73,,-112.8
11,0.00938,,73,,-112.8
12,0.01041,,73,,-112.6
13,0.01123,,73,,-112.6
14,0.01204,,73,,-112.6
15,0.01292,,73,,-112.4
16,0.01395,,73,,-112.4
17,0.01478,,74,,-112.2
18,0.01561,,74,,-112.2
19,0.01636,,74,,-112
20,0.0171,,74,,-112
21,0.018,,75,,-112
22,0.01893,,75,,-112
23,0.01981,,75,,-112
24,0.02076,,75,,-112
25,0.02193,,75,,-112
26,0.02318,,75,,-112.2
27,0.02439,,75,,-112.2
28,0.0256,,75,,-112.2
29,0.02683,,75,,-112.2
30,0.02804,,75,,-112.2
31,0.02941,,75,,-112.2
32,0.0309,,75,,-112.2
33,0.03263,,75,,-112.2
34,0.03439,,75,,-112
35,0.03607,,75,,-111.8
36,0.0374,,75,,-111.6
37,0.03872,,75,,-111.4
38,0.04006,,75,,-111.4
39,0.0413,,75,,-111.4
40,0.04265,,75,,-111.6
41,0.04399,,76,,-111.8
42,0.04532,,79,,-112
43,0.04657,,81,,-112.2
44,0.04777,,83,,-112.2
45,0.04898,,84,,-112.2
46,0.05006,,87,,-112.4
47,0.05098,,88,,-112.4
48,0.05189,,88,,-112.4
49,0.05279,,88,,-112.4
50,0.05371,,88,,-112.4
51,0.05498,,87,,-112.4
52,0.05636,,87,,-112.4
53,0.05787,,87,,-112.2
54,0.05934,,87,,-112.2
55,0.06082,,86,,-112
56,0.06237,,86,,-112
57,0.06391,,87,,-111.8
58,0.06523,,87,,-111.8
59,0.06641,,87,,-111.8
60,0.06744,,87,,-111.8
61,0.06832,,86,,-111.8
62,0.06922,,86,,-112
63,0.07009,,86,,-111.8
64,0.07106,,86,,-111.8
65,0.07204,,86,,-111.8
66,0.07311,,86,,-111.8
67,0.07444,,86,,-111.8
68,0.07581,,87,,-111.8
69,0.07713,,87,,-111.8
70,0.0786,,87,,-111.8
71,0.08001,,86,,-111.8
72,0.08134,,86,,-111.8
73,0.08284,,85,,-111.6
74,0.08442,,85,,-111.6
75,0.08604,,84,,-111.6
76,0.08741,,84,,-111.6
77,0.08864,,84,,-111.6
78,0.09,,84,,-111.6
79,0.09135,,84,,-111.8
80,0.09275,,84,,-111.8
81,0.09422,,84,,-111.8
