secs,km,power,hr,cad,alt
0,0,,83,,69.8
1,0.00156,,84,,69.8
2,0.00312,,86,,69.6
3,0.00467,,87,,69.6
4,0.00553,,88,,69.6
5,0.00646,,88,,69.6
6,0.0075,,87,,70.4
7,0.0087,,86,,70
8,0.01009,,86,,69.8
9,0.01122,,84,,69.6
10,0.01272,,84,,69.6
11,0.01457,,83,,69.6
12,0.0161,,83,,69.8
13,0.0173,,83,,69.8
14,0.01843,,84,,69.8
15,0.01967,,84,,69.8
16,0.02115,,85,,69.8
17,0.02245,,86,,69.8
18,0.02384,,86,,69.8
19,0.02519,,86,,69.8
20,0.02668,,86,,69.8
21,0.02809,,86,,69.8
22,0.02943,,86,,69.8
23,0.03093,,87,,69.8
24,0.03242,,87,,69.8
25,0.03377,,87,,69.8
26,0.03505,,88,,69.8
27,0.03619,,88,,69.8
28,0.0374,,89,,69.8
29,0.03802,,89,,69.8
30,0.03934,,90,,69.8
31,0.04034,,90,,69.8
32,0.04147,,90,,69.8
33,0.04285,,90,,69.8
34,0.04459,,90,,69.8
35,0.04627,,90,,69.8
36,0.04751,,90,,69.8
37,0.04922,,90,,69.8
38,0.05087,,90,,69.8
39,0.05262,,90,,69.8
40,0.05437,,90,,69.8
41,0.05574,,91,,69.8
42,0.05702,,91,,69.6
43,0.05866,,91,,69.6
44,0.0604,,90,,69.4
45,0.06216,,90,,69.4
46,0.06369,,89,,69.2
47,0.06533,,88,,69.2
48,0.0667,,88,,69
49,0.0681,,87,,69
50,0.0695,,87,,68.8
51,0.071,,86,,68.6
52,0.07264,,86,,68.4
53,0.07424,,86,,68.4
54,0.07581,,86,,68.2
55,0.07748,,86,,68.2
56,0.07883,,85,,68
57,0.0801,,84,,68
58,0.08184,,84,,68
59,0.08346,,83,,67.8
60,0.08504,,83,,67.8
61,0.08645,,83,,67.8
62,0.08769,,83,,67.6
63,0.08868,,83,,67.6
64,0.08978,,83,,67.4
65,0.09039,,84,,67.4
66,0.09154,,84,,67.4
67,0.09274,,85,,67.4
68,0.09406,,85,,67.4
69,0.09562,,85,,67.2
70,0.09719,,85,,67.2
71,0.09862,,85,,67.2
72,0.10018,,84,,67.2
73,0.10153,,85,,67.2
74,0.10341,,85,,67.2
75,0.10524,,86,,67.2
76,0.10732,,87,,67.2
77,0.10918,,87,,67.2
78,0.11103,,88,,67.2
79,0.11275,,89,,67.4
80,0.11437,,89,,67.4
81,0.11602,,89,,67.4
82,0.11779,,89,,67.4
83,0.11953,,88,,67.4
84,0.12133,,88,,67.4
85,0.12297,,88,,67.4
86,0.12467,,88,,67.4
87,0.12641,,88,,67.4
88,0.12813,,89,,67.4
89,0.12964,,89,,67.4
90,0.13113,,89,,67.6
91,0.13275,,90,,67.6
92,0.13394,,90,,67.6
93,0.13517,,90,,67.6
94,0.13636,,90,,67.8
95,0.1377,,90,,67.8
96,0.13939,,91,,68
97,0.14129,,91,,68
98,0.14302,,91,,68
99,0.1446,,91,,68.2
100,0.14605,,91,,68.2
101,0.14734,,91,,68.2
102,0.14882,,91,,68.4
103,0.15028,,91,,68.4
104,0.15172,,90,,68.4
105,0.15324,,90,,68.2
106,0.15485,,90,,68.2
107,0.15626,,90,,68.2
108,0.15776,,90,,68.2
109,0.15942,,90,,68.2
110,0.16121,,91,,68.2
111,0.16288,,90,,68.4
112,0.16471,,90,,68.4
113,0.16652,,90,,68.4
114,0.16815,,90,,68.2
115,0.16952,,90,,68.2
116,0.17135,,89,,68.2
117,0.17329,,90,,68.2
118,0.17525,,90,,68.2
119,0.17689,,90,,68.2
120,0.17852,,90,,68
121,0.18035,,91,,68
122,0.18168,,91,,67.8
123,0.18294,,91,,67.8
124,0.18443,,91,,67.6
125,0.18594,,91,,67.4
126,0.18766,,90,,67.4
127,0.18926,,89,,67.2
128,0.19099,,88,,67.2
129,0.19261,,87,,67.2
130,0.19403,,86,,67.2
131,0.19561,,85,,67
132,0.19741,,85,,66.8
133,0.19891,,85,,66.6
134,0.20051,,85,,66.6
135,0.20205,,85,,66.6
136,0.20385,,0,,66.6
137,0.20573,,0,,66.4
138,0.20733,,0,,66.4
139,0.20906,,86,,66.4
140,0.21079,,87,,66.4
141,0.21236,,87,,66.4
142,0.2139,,87,,66.4
143,0.21496,,87,,66.4
144,0.21619,,87,,66.4
145,0.21764,,87,,66.4
146,0.21887,,86,,66.4
147,0.22038,,86,,66.4
148,0.22174,,86,,66.4
149,0.22298,,85,,66.4
150,0.22438,,86,,66.4
151,0.22582,,86,,66.4
152,0.22737,,86,,66.4
153,0.22864,,86,,66.2
154,0.23032,,86,,66.2
155,0.23196,,86,,66.2
156,0.23351,,87,,66.2
157,0.2353,,87,,66
158,0.23708,,87,,66
159,0.23863,,87,,66
160,0.24011,,87,,66
161,0.24165,,87,,66
162,0.24316,,87,,66.2
163,0.24458,,87,,66.2
164,0.24609,,87,,66.2
165,0.24737,,88,,66.4
166,0.24897,,88,,66.4
167,0.25056,,88,,66.4
168,0.25223,,88,,66.4
169,0.25423,,88,,66.4
170,0.25594,,88,,66.4
171,0.25768,,88,,66.4
172,0.25926,,88,,66.4
173,0.26079,,88,,66.4
174,0.2623,,88,,66.4
175,0.26388,,88,,66.4
176,0.26526,,88,,66.4
177,0.26657,,89,,66.4
178,0.26806,,89,,66.4
179,0.26964,,89,,66.2
180,0.27121,,89,,66
181,0.27283,,89,,66
182,0.2744,,89,,66
183,0.27607,,89,,66
184,0.27763,,88,,66
185,0.27928,,88,,66
186,0.28068,,87,,66
187,0.28268,,87,,66
188,0.2846,,87,,66
189,0.28625,,88,,66
190,0.2878,,88,,66
191,0.28908,,89,,66
192,0.2905,,89,,66
193,0.2921,,89,,66
194,0.29404,,89,,66
195,0.29633,,89,,66
196,0.29872,,89,,66
197,0.30066,,89,,66
198,0.30261,,89,,66
199,0.30433,,89,,66
