secs,km,power,hr,cad,alt
0,0,,72,,73.6
1,0.00085,,72,,73.6
2,0.00166,,72,,73.6
3,0.00201,,72,,73.6
4,0.00201,,72,,73.6
5,0.0028,,73,,73.6
6,0.00424,,73,,73.6
7,0.00518,,74,,73.6
8,0.00623,,75,,73.6
9,0.00768,,75,,73.6
10,0.00871,,77,,73.6
11,0.00968,,78,,73.6
12,0.01066,,79,,73.6
13,0.01164,,79,,73.6
14,0.01264,,80,,73.6
15,0.01346,,80,,73.6
16,0.01456,,80,,73.6
17,0.01653,,79,,73.6
18,0.01814,,79,,73.6
19,0.01943,,79,,73.6
20,0.02066,,79,,73.6
21,0.02218,,79,,73.6
22,0.02386,,79,,73.6
23,0.02509,,79,,73.6
24,0.02642,,79,,73.6
25,0.02803,,80,,73.6
26,0.0295,,81,,73.6
27,0.03119,,82,,73.6
28,0.03281,,83,,73.4
29,0.03443,,85,,73.4
30,0.03585,,86,,73.4
31,0.03731,,87,,73.4
32,0.03892,,89,,73.4
33,0.04015,,89,,73.4
34,0.04145,,91,,73.4
35,0.04249,,91,,73.4
36,0.04392,,92,,73.4
37,0.04513,,93,,73.4
38,0.0462,,93,,73.4
39,0.04736,,93,,73.2
40,0.04843,,92,,73.2
41,0.04922,,91,,73.2
42,0.05003,,91,,73.2
43,0.05125,,89,,73.2
44,0.05252,,88,,73.2
45,0.05389,,86,,73
46,0.0556,,86,,73
47,0.05691,,86,,73
48,0.0581,,86,,73
49,0.05927,,86,,73
50,0.06057,,87,,72.8
51,0.06176,,87,,72.8
52,0.06308,,87,,72.8
53,0.06432,,88,,72.8
54,0.06634,,88,,72.6
55,0.06764,,88,,72.6
56,0.06909,,88,,72.6
57,0.07028,,88,,72.6
58,0.07135,,88,,72.6
59,0.07254,,88,,72.4
60,0.07372,,88,,72.4
61,0.075,,88,,72.4
62,0.07663,,88,,72.4
63,0.08155,,88,,72.2
64,0.08405,,88,,72.2
65,0.08621,,88,,72.2
66,0.08835,,88,,72.2
67,0.09058,,88,,72
68,0.09332,,88,,72
69,0.095,,87,,71.8
70,0.09654,,87,,71.8
71,0.09782,,85,,71.8
72,0.09929,,85,,71.8
73,0.10064,,84,,71.8
74,0.10192,,84,,71.8
75,0.10348,,84,,71.8
76,0.10504,,84,,71.8
77,0.10636,,84,,71.8
78,0.10792,,85,,71.8
79,0.10963,,86,,72
80,0.11105,,86,,72
81,0.11242,,86,,72
82,0.11376,,86,,72
83,0.11527,,86,,72
84,0.11702,,86,,72
85,0.11873,,86,,72
