secs,km,power,hr,cad,alt
0,0,,94,,-65.4
1,0.00035,,91,,69.8
2,0.0011,,91,,69.8
3,0.00203,,90,,69.6
4,0.00292,,90,,69.6
5,0.00403,,90,,69.8
6,0.00544,,90,,69.8
7,0.0067,,91,,69.8
8,0.00772,,91,,69.8
9,0.0088,,92,,69.8
10,0.00987,,92,,69.8
11,0.01095,,92,,69.8
12,0.01209,,92,,70
13,0.01327,,92,,70
14,0.01442,,91,,70
15,0.01554,,90,,70
16,0.01676,,90,,70
17,0.01816,,89,,70
18,0.01949,,89,,70.2
19,0.02075,,89,,70.2
20,0.022,,89,,70.2
21,0.02342,,91,,70.4
22,0.02474,,91,,70.6
23,0.02602,,92,,70.6
24,0.02728,,92,,70.6
25,0.02846,,92,,70.6
26,0.02974,,92,,70.6
27,0.03098,,91,,70.4
28,0.03207,,91,,70.4
29,0.03305,,91,,70.4
30,0.03401,,91,,70.4
31,0.03483,,91,,70.4
32,0.03598,,92,,70.4
33,0.03769,,92,,70.4
34,0.03939,,93,,70.4
35,0.04085,,93,,70.2
36,0.042,,93,,70.2
37,0.04285,,93,,70
38,0.04383,,95,,69.8
39,0.04495,,95,,69.6
40,0.04601,,96,,69.2
41,0.047,,97,,69
42,0.04762,,97,,69
43,0.04836,,98,,68.8
44,0.04928,,98,,68.8
45,0.05009,,98,,68.6
46,0.05084,,97,,68.6
47,0.05179,,97,,68.6
48,0.05279,,96,,68.4
49,0.05389,,96,,68.4
50,0.05482,,95,,68.4
51,0.05595,,94,,68.2
52,0.05693,,94,,68.2
53,0.05759,,94,,68.2
54,0.05759,,94,,68.2
55,0.05762,,93,,68.2
56,0.0578,,93,,68.2
57,0.05885,,93,,68
58,0.05998,,94,,68
59,0.06088,,94,,68
60,0.06201,,94,,68
61,0.06342,,94,,68
62,0.06511,,94,,67.8
63,0.06652,,94,,67.8
64,0.06779,,93,,67.6
65,0.06925,,93,,67.6
66,0.07069,,92,,67.6
67,0.0721,,93,,67.6
