secs,km,power,hr,cad,alt
0,0,,89,,42
1,0.0007,,91,,67.6
2,0.00136,,93,,66.8
3,0.00169,,93,,66
4,0.00222,,95,,65.6
5,0.00282,,95,,65.6
6,0.00349,,95,,65.6
7,0.00442,,95,,65.6
8,0.00569,,95,,65.6
9,0.0069,,94,,65.6
10,0.00782,,92,,65.6
11,0.0086,,92,,65.6
12,0.00944,,92,,65.6
13,0.01021,,92,,65.8
14,0.01102,,92,,65.8
15,0.01201,,92,,65.8
16,0.01297,,90,,65.8
17,0.01392,,89,,65.8
18,0.01464,,89,,66
19,0.01577,,83,,66
20,0.01687,,82,,66
21,0.01764,,80,,66
22,0.01853,,81,,66
23,0.01966,,81,,66
24,0.0205,,81,,66
25,0.02136,,82,,66
26,0.02263,,82,,66
27,0.02408,,83,,65.8
28,0.02567,,83,,66
29,0.02709,,83,,66
30,0.02852,,84,,66
31,0.03006,,85,,66
32,0.03152,,86,,66
33,0.03282,,86,,66
34,0.03415,,87,,66
35,0.03535,,87,,66
36,0.03661,,88,,66.2
37,0.03783,,88,,66.2
38,0.03911,,89,,66.2
39,0.04025,,89,,66.2
40,0.04098,,89,,66.2
41,0.04178,,88,,66
42,0.04322,,88,,66
43,0.04427,,88,,65.8
44,0.04536,,88,,65.8
45,0.04617,,87,,65.8
46,0.0469,,87,,65.6
47,0.04791,,87,,65.6
48,0.04911,,87,,65.6
49,0.05041,,86,,65.6
50,0.05155,,86,,65.6
51,0.05255,,86,,65.4
52,0.05364,,86,,65.4
53,0.05495,,86,,65.2
54,0.05602,,86,,65.2
55,0.0571,,86,,65
56,0.05832,,86,,65
57,0.05971,,86,,64.8
58,0.06094,,86,,64.8
59,0.0622,,86,,64.8
60,0.06307,,86,,64.6
61,0.06394,,86,,64.6
62,0.06497,,86,,64.4
63,0.06617,,85,,64.4
64,0.06764,,85,,64.4
65,0.06908,,85,,64.2
66,0.0705,,84,,64.2
67,0.07209,,83,,64.2
68,0.07367,,83,,64.2
69,0.07509,,83,,64.2
70,0.07641,,83,,64.2
71,0.07803,,83,,64.2
72,0.07958,,83,,64.2
73,0.08107,,83,,64.2
74,0.08233,,83,,64.2
