secs,km,power,hr,cad,alt
0,0,,74,,48.4
1,0.00049,,75,,48.2
2,0.00124,,75,,48.2
3,0.00205,,79,,48.2
4,0.0029,,79,,48.2
5,0.00423,,83,,48.2
6,0.00556,,84,,48
7,0.00695,,84,,48
8,0.00818,,86,,48
9,0.0093,,86,,48.2
10,0.01039,,86,,48.4
11,0.01157,,86,,48.4
12,0.01299,,86,,48.2
13,0.01461,,86,,48
14,0.01601,,0,,47.8
15,0.01743,,0,,48
16,0.01871,,0,,48.2
17,0.0199,,0,,48.2
18,0.02116,,0,,48.2
19,0.02257,,0,,48.2
20,0.02421,,0,,48
21,0.0258,,0,,48.2
22,0.02757,,88,,48.2
23,0.02921,,89,,48.2
24,0.03076,,89,,48.2
25,0.03225,,89,,48.2
26,0.03417,,91,,48.2
27,0.03574,,91,,48.2
28,0.03756,,92,,48.2
29,0.03911,,92,,48.2
30,0.04059,,93,,48.2
31,0.04216,,93,,48.4
32,0.04387,,93,,48.2
33,0.04539,,94,,48.2
34,0.04701,,94,,48.2
35,0.04875,,94,,48.2
36,0.05076,,95,,48.2
37,0.05272,,95,,48.4
38,0.05447,,96,,48.4
39,0.05607,,96,,48.4
40,0.0577,,96,,48.4
41,0.05916,,96,,48.2
42,0.06067,,96,,48.2
43,0.06229,,97,,48.2
44,0.064,,97,,48.4
45,0.06574,,97,,48.4
46,0.06751,,99,,48.4
47,0.06926,,99,,48.4
48,0.07088,,99,,48.4
49,0.07244,,99,,48.4
50,0.07409,,98,,48.4
51,0.07587,,98,,48.4
52,0.07749,,98,,48.6
53,0.07885,,98,,48.4
54,0.08065,,97,,48.6
55,0.08261,,97,,48.6
56,0.08448,,97,,48.6
57,0.08625,,96,,48.4
58,0.08769,,96,,48.6
59,0.0896,,97,,48.6
60,0.09151,,97,,48.6
61,0.0934,,98,,48.6
62,0.09529,,100,,48.8
63,0.09706,,100,,48.8
64,0.09891,,100,,48.6
65,0.10065,,100,,48.6
66,0.10246,,99,,48.6
67,0.1042,,98,,48.6
68,0.10603,,98,,48.6
69,0.10786,,97,,48.6
70,0.10973,,96,,48.8
71,0.11157,,96,,48.8
72,0.11331,,97,,48.8
73,0.11507,,97,,48.6
74,0.11671,,97,,48.6
75,0.11828,,98,,48.6
76,0.1199,,98,,48.8
77,0.12152,,98,,48.8
78,0.12324,,98,,48.8
79,0.12499,,98,,48.8
80,0.12679,,98,,48.8
81,0.12854,,98,,48.8
82,0.13033,,98,,48.6
83,0.13209,,97,,48.6
84,0.13379,,97,,48.8
85,0.13529,,97,,48.8
86,0.13692,,97,,48.8
87,0.1385,,96,,49
88,0.13987,,96,,48.8
89,0.14119,,96,,49
90,0.14252,,96,,48.8
91,0.14389,,96,,49
92,0.14533,,97,,49
93,0.14694,,97,,49
94,0.14862,,99,,49
95,0.15017,,99,,49
96,0.15168,,100,,49
97,0.15323,,101,,49.2
98,0.15488,,102,,49.2
99,0.15666,,102,,49.2
100,0.15849,,101,,49.2
101,0.16034,,101,,49.4
102,0.16218,,101,,49.4
103,0.16401,,101,,49.4
104,0.16584,,100,,49.4
105,0.1674,,100,,49.4
106,0.16903,,100,,49.4
107,0.17085,,100,,49.4
108,0.17259,,100,,49.4
109,0.17439,,100,,49.4
110,0.17617,,100,,49.4
111,0.17785,,99,,49.4
112,0.17964,,99,,49.2
113,0.18123,,99,,49.4
114,0.18293,,98,,49.2
115,0.18449,,98,,49.2
116,0.18593,,98,,49.2
117,0.1875,,99,,49.2
118,0.1891,,99,,49.2
119,0.19081,,100,,49.2
120,0.19241,,100,,49.2
121,0.19402,,101,,49.2
122,0.19579,,102,,49.2
123,0.19763,,101,,49.4
124,0.19954,,101,,49.4
125,0.20124,,101,,49.4
126,0.20305,,100,,49.6
127,0.2049,,100,,49.6
128,0.20702,,100,,49.4
129,0.20926,,100,,49.4
130,0.21143,,100,,49.6
131,0.21353,,100,,49.6
132,0.21558,,100,,49.8
