secs,km,power,hr,cad,alt
0,0,,79,,64.8
1,0.0006,,79,,64.8
2,0.0006,,79,,64.8
3,0.0006,,79,,64.8
4,0.00182,,79,,65
5,0.002,,79,,64.8
6,0.00238,,79,,64.8
7,0.00259,,79,,64.8
8,0.00286,,79,,64.8
9,0.00291,,79,,64.8
10,0.00299,,79,,64.8
11,0.00302,,79,,64.8
12,0.0032,,79,,64.8
13,0.0032,,79,,64.8
14,0.00346,,79,,64.8
15,0.00394,,80,,64.8
16,0.00428,,80,,64.8
17,0.00447,,80,,64.8
18,0.00447,,80,,64.8
19,0.00447,,80,,64.8
20,0.00447,,80,,64.8
21,0.00447,,80,,64.8
22,0.0047,,80,,64.8
23,0.00519,,80,,64.8
24,0.00569,,80,,64.8
25,0.00603,,80,,64.8
26,0.00631,,80,,65
27,0.00664,,80,,65
28,0.00716,,80,,65
29,0.0076,,80,,65
30,0.00817,,80,,65
31,0.00878,,80,,65
32,0.00962,,80,,65
33,0.01091,,81,,65
34,0.01191,,81,,65
35,0.01294,,81,,65
36,0.01375,,81,,64.8
37,0.01467,,81,,64.8
38,0.01568,,81,,65
39,0.01674,,81,,65
40,0.01794,,81,,65
41,0.01909,,81,,65
42,0.01981,,81,,65
43,0.02058,,84,,65
44,0.02245,,86,,65
45,0.02363,,87,,64.8
46,0.02473,,87,,64.8
47,0.02595,,87,,64.8
48,0.02716,,87,,64.6
49,0.02807,,87,,64.6
50,0.02906,,87,,64.6
51,0.03012,,87,,64.6
52,0.03093,,87,,64.6
53,0.03157,,87,,64.6
54,0.0323,,87,,64.4
55,0.03322,,87,,64.4
56,0.03418,,87,,64.4
57,0.03443,,87,,64.2
58,0.03484,,87,,64.2
59,0.03545,,87,,64.2
60,0.03599,,87,,64.2
61,0.03687,,88,,64
62,0.03687,,88,,64
63,0.03746,,88,,63.8
64,0.03828,,88,,63.8
65,0.03924,,88,,63.6
66,0.04069,,88,,63.6
67,0.04159,,88,,63.6
68,0.04233,,89,,63.4
69,0.04295,,89,,63.4
70,0.04367,,89,,63.4
71,0.04484,,89,,63.2
72,0.04619,,89,,63.2
73,0.04738,,89,,63.2
74,0.04852,,89,,63
75,0.04961,,89,,63
76,0.05066,,89,,62.8
77,0.05147,,89,,62.8
78,0.05248,,89,,62.8
79,0.05341,,89,,62.6
80,0.05434,,89,,62.6
81,0.05512,,89,,62.6
82,0.05604,,89,,62.4
83,0.05688,,89,,62.4
84,0.05865,,89,,62.4
85,0.05966,,89,,62.4
86,0.06128,,89,,62.4
87,0.06269,,89,,62.2
88,0.0646,,89,,62.2
89,0.06594,,89,,62
90,0.06717,,89,,62
91,0.06842,,89,,62
92,0.07046,,89,,62
93,0.07135,,89,,61.8
94,0.07191,,89,,61.8
95,0.07269,,89,,61.8
96,0.07354,,89,,61.8
97,0.07416,,89,,61.8
98,0.07474,,89,,61.8
99,0.07568,,89,,61.8
100,0.07662,,89,,61.8
101,0.07763,,89,,61.8
102,0.07923,,89,,61.8
103,0.07996,,89,,61.8
104,0.07996,,89,,61.8
105,0.08083,,89,,62
106,0.08117,,88,,62
107,0.08292,,88,,62
108,0.0844,,88,,62
109,0.08619,,88,,62.2
110,0.08715,,88,,62.2
111,0.08808,,88,,62.2
112,0.08921,,92,,62.2
113,0.09047,,92,,62.2
114,0.09129,,92,,62.2
115,0.09291,,92,,62.2
116,0.09408,,92,,62.2
117,0.09526,,91,,62.2
118,0.09636,,91,,62.2
119,0.09708,,91,,62.2
120,0.0978,,91,,62.4
121,0.09872,,91,,62.4
122,0.09958,,91,,62.4
123,0.1006,,91,,62.4
124,0.10173,,85,,62.4
125,0.1027,,85,,62.4
126,0.10442,,84,,62.4
127,0.10607,,84,,62.6
128,0.10735,,83,,62.6
129,0.10852,,83,,62.6
130,0.10968,,83,,62.6
131,0.11111,,84,,62.6
132,0.11227,,83,,62.6
133,0.11342,,83,,62.6
134,0.11572,,82,,62.6
135,0.11702,,82,,62.6
136,0.11796,,82,,62.6
137,0.11902,,82,,62.6
138,0.12096,,82,,62.6
139,0.12198,,82,,62.4
140,0.12346,,82,,62.4
141,0.12451,,82,,62.4
142,0.12572,,82,,62.4
143,0.12678,,82,,62.4
144,0.12815,,82,,62.2
145,0.12912,,82,,62.2
146,0.13028,,82,,62.2
147,0.13101,,81,,62.2
148,0.1328,,81,,62.2
149,0.13419,,81,,62.2
150,0.13623,,81,,62.2
151,0.1371,,81,,62.2
152,0.13841,,81,,62.2
153,0.13992,,81,,62.2
154,0.14099,,81,,62.2
155,0.14208,,81,,62
156,0.14305,,81,,62
157,0.14435,,82,,62
158,0.14547,,82,,62
159,0.14661,,82,,61.8
160,0.14769,,83,,61.8
161,0.14892,,83,,61.6
162,0.14997,,83,,61.6
163,0.15132,,83,,61.6
164,0.15286,,83,,61.4
165,0.15405,,83,,61.4
166,0.15514,,82,,61.4
167,0.15705,,82,,61.4
168,0.15831,,82,,61.4
169,0.15953,,82,,61.4
170,0.16063,,81,,61.4
171,0.16185,,81,,61.2
172,0.16328,,81,,61.2
173,0.16493,,81,,61.2
174,0.16668,,80,,61.2
175,0.16831,,80,,61
176,0.16955,,80,,61
177,0.17035,,80,,61
178,0.17135,,80,,60.8
179,0.17282,,80,,60.8
180,0.17374,,80,,60.8
181,0.17445,,80,,60.8
182,0.17563,,80,,60.8
183,0.17709,,80,,60.8
184,0.17785,,80,,60.6
185,0.17884,,80,,60.6
186,0.17977,,80,,60.6
187,0.18086,,80,,60.6
188,0.18191,,80,,60.6
189,0.18308,,80,,60.6
190,0.18402,,80,,60.6
191,0.18488,,80,,60.4
192,0.18584,,80,,60.4
193,0.18709,,80,,60.4
194,0.18827,,80,,60.2
195,0.18927,,80,,60.2
196,0.19071,,80,,60.2
197,0.19082,,80,,60.2
198,0.19179,,80,,60.2
199,0.19336,,80,,60.2
200,0.19485,,80,,60.2
201,0.19649,,80,,60.2
202,0.19722,,80,,60.2
203,0.19722,,80,,60.2
204,0.19783,,80,,60.2
205,0.19836,,80,,60.2
206,0.199,,80,,60.2
207,0.19967,,80,,60.2
208,0.20049,,80,,60.2
209,0.20134,,80,,60.2
210,0.20234,,80,,60.2
211,0.20334,,80,,60
212,0.20469,,80,,60
213,0.20608,,80,,60
214,0.20713,,80,,60
215,0.20815,,80,,60
216,0.20931,,80,,60
217,0.21035,,79,,60
218,0.21148,,80,,60
219,0.21245,,79,,60
220,0.21311,,79,,60
221,0.21378,,79,,60
222,0.21456,,79,,60
223,0.21551,,79,,60
224,0.21673,,79,,60
225,0.21751,,79,,60
226,0.21827,,79,,60.2
227,0.21921,,79,,60.2
228,0.22032,,79,,60.2
229,0.22157,,79,,60.2
230,0.22285,,79,,60
231,0.22395,,79,,60
232,0.22519,,79,,59.8
233,0.22699,,79,,59.8
234,0.22806,,79,,59.8
235,0.22919,,79,,59.8
236,0.23032,,79,,59.8
237,0.2314,,79,,59.8
238,0.23284,,79,,59.8
239,0.23388,,79,,59.8
240,0.23478,,79,,60
241,0.2361,,79,,60
242,0.23758,,79,,60
243,0.23879,,79,,60
244,0.24038,,79,,60
245,0.24163,,81,,60
246,0.24282,,81,,60
247,0.24399,,81,,60
248,0.24489,,81,,60
249,0.24614,,81,,59.8
250,0.2476,,82,,59.8
251,0.249,,82,,59.8
252,0.25011,,82,,59.8
253,0.25192,,82,,59.8
254,0.25295,,82,,59.8
