secs,km,power,hr,cad,alt
0,0,,89,,43.4
1,0.00095,,88,,43.4
2,0.00214,,87,,43.4
3,0.00321,,85,,43.4
4,0.00397,,84,,43.4
5,0.00459,,84,,43.4
6,0.00543,,83,,43.6
7,0.00647,,83,,43.4
8,0.00778,,83,,43.4
9,0.00912,,83,,43.6
10,0.01043,,84,,43.6
11,0.01171,,85,,43.6
12,0.01291,,86,,43.6
13,0.01367,,86,,43.6
14,0.01395,,87,,43.6
15,0.01424,,87,,43.6
16,0.01471,,87,,43.6
17,0.01519,,88,,43.4
18,0.01566,,87,,43.4
19,0.01618,,87,,43.2
20,0.01676,,86,,43.2
21,0.01739,,85,,43
22,0.01796,,85,,43
23,0.01874,,85,,43
24,0.0198,,84,,43
25,0.02081,,85,,43
26,0.02177,,85,,43.2
27,0.02286,,86,,43.2
28,0.02402,,87,,43.2
29,0.02518,,87,,43.4
30,0.02641,,88,,43.4
31,0.0279,,88,,43.4
32,0.02941,,88,,43.4
33,0.03068,,88,,43.4
34,0.0318,,89,,43.4
35,0.03313,,89,,43.4
36,0.03435,,89,,43.2
37,0.03551,,90,,43.2
38,0.03677,,91,,43
39,0.03818,,91,,43
40,0.03942,,91,,42.8
41,0.04041,,91,,42.8
42,0.04102,,91,,42.8
43,0.04159,,91,,42.6
44,0.04259,,91,,42.6
45,0.04353,,91,,42.6
46,0.04441,,92,,42.6
47,0.04533,,92,,42.6
48,0.04631,,93,,42.6
49,0.04728,,93,,42.6
50,0.04807,,94,,42.6
51,0.04917,,94,,42.6
52,0.05057,,94,,42.6
53,0.05243,,93,,42.6
54,0.05432,,93,,42.6
55,0.05625,,92,,42.8
56,0.05823,,92,,43
57,0.06025,,91,,43
58,0.06212,,91,,43
59,0.0638,,92,,43
60,0.06541,,92,,43
61,0.067,,93,,43
62,0.06865,,93,,43
63,0.07029,,93,,43
64,0.07181,,92,,43
65,0.07332,,91,,43
66,0.07477,,91,,43
67,0.0761,,89,,43
68,0.07754,,89,,43
69,0.07897,,88,,43
70,0.08038,,88,,43
71,0.08174,,89,,43
72,0.08301,,90,,42.8
73,0.08432,,91,,42.8
74,0.08548,,92,,42.8
75,0.08656,,92,,42.8
76,0.08773,,93,,42.6
77,0.08889,,94,,42.6
78,0.08967,,94,,42.6
79,0.09045,,94,,42.6
80,0.09133,,94,,42.6
81,0.09237,,95,,42.4
82,0.09345,,96,,42.4
83,0.09456,,96,,42.4
84,0.09567,,97,,42.4
85,0.09703,,98,,42.4
86,0.09843,,98,,42.4
87,0.09994,,98,,42.4
88,0.10132,,98,,42.6
89,0.1026,,98,,42.6
90,0.10385,,98,,42.6
91,0.10507,,97,,42.6
92,0.10629,,97,,42.6
93,0.10773,,97,,42.6
94,0.10947,,97,,42.6
95,0.11104,,97,,42.6
96,0.11251,,98,,42.6
97,0.11415,,98,,42.6
98,0.11573,,99,,42.6
99,0.1171,,99,,42.6
100,0.11853,,99,,42.6
101,0.11992,,98,,42.6
102,0.12106,,98,,42.6
103,0.12206,,98,,42.6
104,0.12272,,97,,42.6
105,0.12366,,96,,42.6
106,0.12485,,95,,42.6
107,0.12597,,95,,42.6
108,0.12719,,94,,42.4
109,0.12845,,94,,42.4
110,0.12963,,94,,42.4
111,0.1308,,95,,42.4
112,0.13212,,95,,42.4
113,0.1334,,95,,42.2
114,0.13433,,96,,42.2
115,0.13559,,96,,42.2
116,0.13663,,96,,42
117,0.13782,,95,,42
118,0.13935,,94,,42
119,0.14124,,94,,42.2
120,0.14311,,92,,42.2
121,0.14484,,92,,42.2
122,0.14676,,91,,42.4
123,0.14875,,92,,42.4
124,0.15073,,92,,42.4
125,0.15252,,93,,42.4
126,0.15425,,94,,42.4
127,0.15598,,94,,42.4
128,0.15748,,95,,42.4
129,0.15864,,96,,42.4
130,0.16006,,96,,42.2
131,0.16172,,97,,42.2
132,0.16304,,97,,42.2
133,0.16458,,97,,42
134,0.16635,,97,,42
135,0.1681,,96,,42
136,0.16988,,96,,42
137,0.1716,,95,,42
138,0.17326,,94,,42.2
139,0.17481,,93,,42.2
140,0.17642,,93,,42.2
141,0.17799,,92,,42.2
142,0.17954,,91,,42.2
143,0.18124,,90,,42.2
144,0.18302,,90,,42.2
145,0.18483,,90,,42.2
146,0.18659,,89,,42.2
147,0.18814,,89,,42.2
148,0.18974,,89,,42.2
149,0.19133,,90,,42.2
150,0.19297,,91,,42.2
151,0.19469,,91,,42.2
152,0.19641,,92,,42.2
153,0.19815,,93,,42.2
154,0.19986,,93,,42.4
155,0.20147,,94,,42.4
156,0.20302,,94,,42.4
157,0.20462,,94,,42.6
158,0.20621,,94,,42.6
159,0.20796,,94,,42.8
160,0.20981,,94,,42.8
161,0.21157,,93,,42.8
162,0.21338,,93,,43
163,0.21525,,93,,43
164,0.21721,,94,,43
165,0.21924,,94,,43.2
166,0.22128,,94,,43.2
167,0.22314,,95,,43.2
168,0.2251,,95,,43.2
169,0.22701,,95,,43.4
170,0.22889,,95,,43.4
171,0.23073,,96,,43.4
172,0.23255,,96,,43.6
173,0.2344,,97,,43.6
174,0.23618,,98,,43.6
175,0.23798,,100,,43.8
176,0.23962,,100,,43.8
177,0.24128,,102,,44
178,0.24301,,103,,44
179,0.2448,,104,,44
180,0.24661,,104,,44
181,0.2483,,105,,44.2
182,0.24998,,105,,44.2
183,0.25143,,106,,44.2
184,0.25289,,106,,44.2
185,0.25449,,107,,44.4
186,0.25615,,107,,44.4
187,0.25769,,108,,44.4
188,0.25905,,108,,44.4
189,0.26056,,108,,44.4
190,0.26219,,107,,44.4
191,0.26389,,107,,44.6
192,0.26532,,107,,44.8
193,0.2669,,106,,44.8
194,0.26865,,106,,45
195,0.27026,,106,,45.2
196,0.27175,,106,,45.2
197,0.27334,,106,,45.4
198,0.27744,,106,,45.4
199,0.27974,,106,,45.4
200,0.28184,,105,,45.4
201,0.28371,,105,,45.6
202,0.28544,,105,,45.6
203,0.28723,,105,,45.6
204,0.28885,,104,,45.6
205,0.29027,,104,,45.6
206,0.29174,,104,,45.8
207,0.29371,,104,,45.8
208,0.29546,,104,,45.8
209,0.29705,,103,,45.8
210,0.29869,,103,,45.8
211,0.30036,,102,,46
212,0.30197,,102,,46
213,0.30349,,102,,46
214,0.30509,,101,,46.2
215,0.3068,,101,,46.2
216,0.30852,,102,,46.2
217,0.31031,,102,,46.2
218,0.31194,,102,,46.4
219,0.31359,,102,,46.4
220,0.31507,,102,,46.4
221,0.31649,,102,,46.4
222,0.31792,,102,,46.4
223,0.31951,,101,,46.4
224,0.32123,,101,,46.4
225,0.32303,,101,,46.4
226,0.32468,,101,,46.4
227,0.32627,,101,,46.4
228,0.32789,,101,,46.4
229,0.32949,,102,,46.6
230,0.33108,,102,,46.6
231,0.33274,,102,,46.6
232,0.33432,,103,,46.6
233,0.33599,,103,,46.6
234,0.33766,,102,,46.6
235,0.33947,,102,,46.6
236,0.34144,,101,,46.8
237,0.3436,,101,,46.8
238,0.34581,,101,,46.8
239,0.34787,,101,,46.8
240,0.34976,,102,,47
241,0.3514,,102,,47
242,0.35299,,103,,47
243,0.35442,,104,,47
244,0.35578,,104,,47.2
245,0.35719,,104,,47.2
246,0.35888,,104,,47.2
247,0.36057,,103,,47.2
248,0.36235,,103,,47.2
249,0.36374,,103,,47.2
250,0.36535,,102,,47.2
251,0.36719,,101,,47.2
252,0.36917,,101,,47.4
253,0.37101,,101,,47.4
254,0.37289,,100,,47.4
255,0.37468,,100,,47.4
256,0.37656,,100,,47.4
257,0.37856,,101,,47.4
258,0.38044,,101,,47.4
259,0.38205,,101,,47.4
260,0.38366,,101,,47.4
261,0.38537,,101,,47.4
262,0.38721,,100,,47.4
263,0.38869,,100,,47.4
264,0.39021,,100,,47.4
265,0.39204,,100,,47.4
266,0.39389,,99,,47.4
267,0.39568,,99,,47.4
268,0.39742,,99,,47.4
269,0.3988,,99,,47.4
270,0.40035,,99,,47.4
271,0.40205,,99,,47.2
272,0.40346,,100,,46.8
273,0.40468,,100,,46.6
274,0.4055,,101,,46.6
275,0.40651,,102,,46.4
276,0.40747,,102,,46.4
277,0.40899,,102,,46.4
278,0.41065,,102,,46.4
279,0.41294,,102,,46.2
280,0.41458,,102,,46.2
281,0.41577,,102,,46.2
282,0.41745,,102,,46.2
283,0.42051,,101,,46.2
284,0.42241,,101,,46.2
285,0.42419,,101,,46.2
286,0.42605,,101,,46.2
287,0.4283,,101,,46.2
288,0.43063,,100,,46.2
289,0.43281,,100,,46.2
290,0.43479,,100,,46.2
291,0.4371,,100,,46.4
292,0.43956,,100,,46.6
293,0.44192,,100,,46.8
294,0.44392,,101,,46.8
295,0.44595,,101,,47
296,0.44791,,101,,47
297,0.44975,,101,,47
298,0.45159,,100,,47
299,0.45365,,100,,47
300,0.4556,,99,,47.2
301,0.45762,,99,,47.2
302,0.45962,,99,,47
303,0.46141,,98,,47
304,0.46329,,98,,47
305,0.46508,,98,,47
306,0.46667,,98,,47
307,0.46848,,98,,47
308,0.47023,,98,,47
309,0.47159,,98,,47
310,0.47273,,99,,47
311,0.47392,,99,,47
312,0.47525,,99,,47
313,0.47667,,100,,47
314,0.47809,,100,,47
315,0.47996,,101,,46.8
316,0.48197,,101,,46.8
317,0.4841,,101,,46.8
318,0.48616,,101,,46.8
319,0.48806,,102,,46.8
320,0.48976,,102,,46.8
321,0.49177,,102,,46.8
322,0.49388,,102,,46.8
323,0.49612,,102,,46.8
324,0.49823,,102,,46.8
325,0.501,,102,,46.8
326,0.50316,,102,,46.8
327,0.50513,,101,,46.8
328,0.50702,,101,,46.8
329,0.50917,,101,,46.8
330,0.5113,,101,,46.8
331,0.51345,,101,,46.8
332,0.51523,,101,,46.8
333,0.5166,,102,,46.8
334,0.51801,,102,,46.8
335,0.51946,,102,,46.8
336,0.5209,,102,,46.8
337,0.52281,,102,,46.8
338,0.5247,,101,,46.8
339,0.52656,,101,,46.6
