secs,km,power,hr,cad,alt
0,0,,112,,77
1,0.00155,,112,,77.4
2,0.00342,,111,,77.4
3,0.0054,,111,,77.4
4,0.00728,,110,,77.6
5,0.00906,,110,,77.6
6,0.01074,,110,,77.6
7,0.01167,,111,,77.6
8,0.01237,,111,,77.6
9,0.0129,,110,,77.6
10,0.01354,,110,,77.6
11,0.01408,,109,,77.6
12,0.01494,,108,,77.8
13,0.01543,,107,,77.8
14,0.01576,,106,,77.8
15,0.01617,,106,,77.8
16,0.01635,,105,,77.8
17,0.01649,,105,,77.8
18,0.01649,,105,,77.8
19,0.01733,,105,,77.8
20,0.01804,,105,,77.8
21,0.01913,,105,,77.8
22,0.02002,,104,,78
23,0.02121,,104,,78
24,0.02206,,104,,78
25,0.02348,,103,,78.2
26,0.02542,,103,,78.2
27,0.02684,,103,,78.4
28,0.02839,,102,,78.4
29,0.02929,,102,,78.4
30,0.02988,,103,,78.4
31,0.0301,,103,,78.6
32,0.0301,,104,,78.6
33,0.03061,,105,,78.6
34,0.03169,,105,,78.8
35,0.0329,,106,,78.8
36,0.03382,,106,,78.8
37,0.03477,,107,,78.8
38,0.03532,,108,,78.8
39,0.03675,,109,,78.8
40,0.03799,,110,,78.8
41,0.03921,,111,,78.8
42,0.04024,,111,,79
43,0.04147,,111,,79
44,0.04279,,111,,79
45,0.04424,,111,,79
46,0.04525,,111,,79
47,0.04627,,112,,79
48,0.04731,,113,,79
49,0.04787,,113,,79
50,0.04841,,114,,79
51,0.04885,,114,,79
52,0.04948,,114,,79.2
53,0.05065,,114,,79.2
54,0.052,,114,,79.2
55,0.05362,,114,,79.4
56,0.05469,,114,,79.4
57,0.05544,,114,,79.4
58,0.05601,,114,,79.4
59,0.05648,,114,,79.6
60,0.05709,,114,,79.6
61,0.05792,,113,,79.6
62,0.05895,,113,,79.6
63,0.0607,,113,,79.8
64,0.06189,,113,,80
65,0.06336,,114,,80.4
66,0.06532,,114,,80.6
67,0.06674,,114,,80.8
68,0.0685,,114,,81
69,0.06962,,115,,81
70,0.07148,,115,,81
71,0.07306,,116,,81.2
72,0.07456,,116,,81.2
73,0.07566,,117,,81.2
74,0.07702,,117,,81
75,0.07839,,118,,81
76,0.08002,,118,,81
77,0.08133,,118,,81
78,0.08287,,118,,81
79,0.08428,,118,,81
80,0.08549,,118,,81
81,0.08657,,118,,81
82,0.08825,,118,,81
83,0.09016,,118,,81
84,0.09237,,118,,81
85,0.09373,,119,,81.2
86,0.09514,,119,,81.4
87,0.09615,,119,,81.6
88,0.09696,,120,,82
89,0.09771,,120,,82.2
90,0.09869,,120,,82.4
91,0.09907,,121,,82.6
92,0.09944,,121,,82.8
93,0.10023,,122,,83
94,0.10124,,123,,83.2
95,0.10263,,123,,83.4
96,0.10393,,124,,83.8
97,0.10528,,125,,84
98,0.10648,,125,,84.4
99,0.10753,,126,,84.6
100,0.10866,,127,,84.6
101,0.10958,,127,,84.8
102,0.11117,,127,,85
103,0.11186,,128,,85
104,0.11186,,128,,85.4
105,0.11222,,128,,85.4
106,0.11262,,128,,85.6
107,0.11353,,128,,85.6
108,0.11455,,129,,85.8
109,0.1155,,129,,85.8
110,0.11656,,130,,85.8
111,0.11787,,130,,86
112,0.11936,,131,,86.2
113,0.12036,,131,,86.2
114,0.12146,,131,,86.6
115,0.12327,,132,,86.8
116,0.12426,,132,,86.8
117,0.12639,,132,,86.8
118,0.1281,,133,,87
119,0.12925,,133,,87
120,0.13078,,133,,87.2
121,0.13169,,133,,87.4
122,0.13252,,133,,87.6
123,0.13432,,134,,87.8
124,0.13529,,134,,88
125,0.13604,,134,,88
126,0.13728,,134,,88
127,0.139,,134,,88.2
128,0.14072,,135,,88.2
129,0.14234,,135,,88.2
130,0.14391,,135,,88.4
131,0.14515,,136,,88.6
132,0.1467,,136,,88.6
133,0.14864,,136,,88.6
134,0.15091,,136,,88.4
135,0.15317,,136,,88.2
136,0.15472,,136,,88
137,0.15624,,136,,87.8
138,0.15753,,136,,87.6
139,0.15854,,136,,87.6
140,0.15942,,136,,87.6
141,0.16061,,136,,87.6
142,0.16118,,136,,87.4
143,0.16265,,137,,87
144,0.16411,,137,,86.6
145,0.1654,,137,,86
146,0.16702,,136,,85.8
147,0.1686,,135,,85.4
148,0.17038,,134,,85
149,0.17203,,133,,84.8
150,0.17398,,132,,84.4
151,0.17559,,132,,84.2
152,0.17732,,132,,84.2
153,0.17896,,132,,84
154,0.18037,,132,,83.8
155,0.18227,,132,,83.6
156,0.18444,,132,,83.4
157,0.18636,,132,,83.4
158,0.18815,,132,,83.2
159,0.19011,,132,,83.2
160,0.19207,,132,,83.2
161,0.19386,,131,,83.2
162,0.19536,,131,,83.2
163,0.19653,,131,,83.2
164,0.19769,,130,,83.2
165,0.19875,,130,,83.2
166,0.19999,,130,,83.2
167,0.20127,,130,,83.2
168,0.20346,,130,,83.2
169,0.20618,,130,,82.8
170,0.20839,,130,,82.6
171,0.21035,,131,,82.4
172,0.21252,,131,,82.2
173,0.21476,,131,,82
174,0.21722,,131,,81.6
175,0.21954,,131,,81.4
176,0.22123,,131,,81.4
177,0.22311,,131,,81.2
178,0.22528,,131,,81
179,0.22731,,131,,80.8
180,0.22929,,131,,80.8
181,0.23111,,131,,80.8
182,0.23341,,132,,80.8
183,0.23548,,132,,80.6
184,0.23784,,132,,80.6
185,0.23961,,132,,80.6
186,0.24247,,132,,80.6
187,0.24449,,133,,80.6
188,0.24651,,133,,80.6
189,0.24824,,133,,80.8
190,0.25,,134,,81
191,0.2521,,134,,81.2
192,0.25379,,134,,81.4
193,0.25641,,134,,81.6
194,0.25909,,135,,81.8
195,0.26118,,135,,82
196,0.2631,,136,,82
197,0.26468,,137,,82.2
198,0.26592,,137,,82.2
199,0.2675,,138,,82.4
200,0.26908,,138,,82.6
201,0.2709,,138,,82.6
202,0.27248,,139,,82.8
203,0.27447,,139,,82.8
204,0.27654,,140,,83
205,0.27829,,141,,83
206,0.28048,,141,,83
207,0.28235,,141,,83
208,0.28358,,142,,83.2
209,0.28557,,142,,83.6
210,0.28813,,142,,83.6
211,0.29002,,143,,84
212,0.2919,,143,,84.2
213,0.2935,,144,,84.6
214,0.2945,,144,,84.8
215,0.2963,,145,,85
216,0.29817,,145,,85.2
217,0.3,,146,,85.4
218,0.30166,,146,,85.6
219,0.30339,,147,,85.8
220,0.30506,,147,,86
221,0.30687,,147,,86.2
222,0.30809,,148,,86.6
223,0.3082,,148,,86.8
224,0.30843,,148,,87
225,0.30873,,149,,87.4
226,0.30989,,149,,87.6
227,0.31135,,149,,88
228,0.31227,,149,,88.2
229,0.31395,,149,,88.4
230,0.31536,,150,,88.4
231,0.31673,,150,,88.6
232,0.31769,,150,,88.6
233,0.31851,,151,,88.6
234,0.31934,,151,,88.6
235,0.32037,,151,,88.6
236,0.32158,,152,,88.6
237,0.32304,,152,,88.6
238,0.32481,,152,,88.6
239,0.32613,,152,,88.6
240,0.32773,,152,,88.6
241,0.32906,,152,,88.8
242,0.3312,,151,,88.8
243,0.33263,,151,,88.8
244,0.33488,,151,,88.8
245,0.33677,,151,,88.8
246,0.33849,,150,,88.6
247,0.34043,,150,,88.6
248,0.3417,,150,,88.6
249,0.34479,,150,,88.8
250,0.34642,,150,,89
251,0.34843,,149,,89.2
252,0.35013,,149,,89.2
253,0.35186,,149,,89.4
254,0.35374,,149,,89.6
255,0.35544,,150,,89.8
256,0.35703,,150,,89.8
257,0.35848,,150,,90
258,0.35999,,150,,90.2
259,0.36128,,150,,90.2
260,0.36249,,150,,90.4
261,0.36385,,150,,90.8
262,0.36505,,150,,91
263,0.36568,,150,,91.4
264,0.36675,,150,,91.4
265,0.3678,,150,,91.6
266,0.36902,,150,,91.8
267,0.37027,,150,,92
268,0.37165,,150,,92.2
269,0.37286,,151,,92.6
270,0.37445,,151,,92.8
271,0.37549,,152,,93.2
272,0.37659,,152,,93.4
273,0.37801,,152,,93.6
274,0.37946,,153,,93.8
275,0.38001,,152,,94
276,0.38049,,152,,94.2
277,0.38088,,152,,94.4
278,0.38198,,153,,94.6
279,0.38282,,153,,94.8
280,0.38282,,153,,95.2
281,0.38387,,153,,95.6
282,0.38531,,153,,96
283,0.38657,,153,,96.4
284,0.38902,,153,,96.8
285,0.39076,,153,,97
286,0.39276,,153,,97.4
287,0.39455,,154,,97.4
288,0.39628,,154,,97.4
289,0.39809,,154,,97.4
290,0.3995,,154,,97.4
291,0.40093,,154,,97.4
292,0.40252,,154,,97.4
293,0.40416,,154,,97.4
294,0.40567,,153,,97.4
295,0.40708,,153,,97.4
296,0.4078,,153,,97.4
297,0.40855,,153,,97.6
298,0.40985,,153,,97.6
299,0.41079,,153,,97.6
300,0.41204,,153,,97.8
301,0.41304,,153,,97.8
302,0.41457,,153,,97.8
303,0.41672,,153,,97.8
304,0.41831,,153,,97.8
305,0.42028,,153,,97.6
306,0.42122,,152,,97.4
307,0.42214,,152,,97.4
308,0.42391,,152,,97.2
309,0.42611,,152,,97.2
310,0.42789,,151,,97
311,0.42941,,151,,96.8
312,0.43193,,151,,96.8
313,0.43397,,150,,96.8
314,0.43567,,150,,96.6
315,0.43662,,150,,96.4
316,0.43781,,150,,96
317,0.44014,,150,,95.4
318,0.44335,,150,,95
319,0.44506,,150,,94.6
320,0.4463,,150,,94.2
321,0.44759,,150,,94
322,0.44913,,151,,93.4
323,0.45125,,151,,92.8
324,0.45295,,152,,92.2
325,0.45469,,152,,91.8
326,0.45635,,152,,91.2
327,0.45859,,152,,91
328,0.46119,,152,,90.6
329,0.46375,,152,,90
330,0.46607,,152,,89.2
331,0.46799,,153,,88.2
332,0.47037,,153,,87.6
333,0.47321,,154,,86.8
334,0.47553,,154,,86.2
335,0.47758,,154,,85.4
336,0.47943,,154,,85
337,0.48109,,154,,84.8
338,0.48261,,155,,84.6
339,0.48488,,155,,84.6
340,0.48732,,155,,84.2
341,0.48962,,155,,83.8
342,0.49301,,156,,83.4
343,0.49524,,156,,83
344,0.49673,,156,,82.4
345,0.49887,,156,,81.8
346,0.49891,,156,,81.2
347,0.49891,,156,,80.8
348,0.49891,,157,,80.4
349,0.4991,,157,,80.2
350,0.50005,,157,,80.2
351,0.50158,,157,,80.2
352,0.50276,,156,,80.2
353,0.50491,,156,,80.2
354,0.50799,,156,,80.4
355,0.51084,,155,,80.6
356,0.51274,,155,,80.6
357,0.51462,,155,,80.8
358,0.517,,155,,80.8
359,0.51948,,155,,80.8
360,0.5215,,156,,80.6
361,0.52373,,156,,80.4
362,0.52588,,156,,80.2
363,0.52784,,156,,80.2
364,0.52994,,156,,80.2
365,0.53132,,156,,80.4
366,0.53294,,156,,80.4
367,0.53488,,156,,80.4
368,0.5362,,157,,80.4
369,0.53771,,157,,80.6
370,0.5398,,157,,80.6
371,0.54174,,157,,80.6
372,0.54358,,158,,80.6
373,0.54624,,158,,80.8
374,0.54815,,158,,80.8
375,0.54984,,159,,81
376,0.55132,,159,,81
377,0.55312,,159,,81
378,0.55556,,160,,81
379,0.55826,,160,,81
380,0.56084,,160,,81
381,0.5643,,161,,81.2
382,0.56718,,161,,81.2
383,0.56966,,161,,81.2
384,0.57195,,161,,81.4
385,0.5738,,161,,81.2
386,0.57593,,162,,81.4
387,0.57822,,162,,81.4
388,0.58027,,162,,81.4
389,0.58229,,163,,81.4
390,0.58383,,163,,81.4
391,0.5854,,163,,81.4
392,0.58594,,163,,81.4
393,0.58726,,163,,81.4
394,0.58977,,164,,81.4
395,0.59225,,164,,81.4
396,0.5937,,164,,81.4
397,0.59423,,165,,81.4
398,0.59499,,165,,81.4
399,0.59688,,165,,81.6
