secs,km,power,hr,cad,alt
0,0,,102,,74.6
1,0.00075,,102,,74.4
2,0.00177,,102,,74.4
3,0.00265,,102,,74.6
4,0.00348,,102,,74.6
5,0.00426,,102,,74.6
6,0.00504,,102,,74.6
7,0.00628,,102,,74.6
8,0.0075,,101,,74.4
9,0.00883,,101,,74.4
10,0.01014,,100,,74.2
11,0.01157,,98,,74.2
12,0.01305,,98,,74.2
13,0.01472,,97,,74.2
14,0.0163,,96,,74.2
15,0.0178,,96,,74.2
16,0.01928,,96,,74.2
17,0.02065,,97,,74.2
18,0.02199,,98,,74.2
19,0.02356,,98,,74.2
20,0.0252,,98,,74.2
21,0.02687,,99,,74.2
22,0.02827,,99,,74.2
23,0.02969,,99,,74.2
24,0.03122,,100,,74.2
25,0.03271,,100,,74.2
26,0.03437,,100,,74.2
27,0.03612,,101,,74.2
28,0.0378,,101,,74.2
29,0.03942,,101,,74.2
30,0.041,,101,,74.2
31,0.04244,,101,,74.2
32,0.04357,,102,,74.2
33,0.0448,,102,,74.2
34,0.04621,,102,,74.2
35,0.04762,,103,,74.2
36,0.04904,,103,,74.2
37,0.0505,,103,,74.2
38,0.05195,,103,,74
39,0.05336,,103,,74
40,0.05484,,103,,74
41,0.05646,,103,,74.2
42,0.05809,,104,,74
43,0.05964,,104,,74.2
44,0.06115,,104,,74
45,0.06247,,105,,74
46,0.06391,,105,,73.8
47,0.06549,,105,,73.8
48,0.06709,,105,,73.8
49,0.06858,,105,,73.6
50,0.06999,,104,,73.6
51,0.07161,,104,,73.6
52,0.0732,,104,,73.4
53,0.07476,,105,,73.4
54,0.0763,,106,,73.2
55,0.07759,,106,,73.2
56,0.07897,,106,,73.2
57,0.08044,,106,,73
58,0.08193,,106,,73
59,0.08358,,106,,72.8
60,0.08517,,105,,72.8
61,0.08634,,104,,72.8
62,0.08765,,104,,72.6
63,0.08907,,104,,72.6
64,0.09026,,105,,72.4
65,0.0917,,105,,72.4
66,0.09319,,106,,72.4
67,0.09473,,106,,72.4
68,0.09628,,106,,72
69,0.09777,,106,,72
70,0.09917,,106,,72
71,0.10063,,106,,71.8
72,0.10181,,106,,71.8
73,0.10315,,106,,71.8
74,0.10482,,106,,71.8
75,0.10661,,106,,71.8
76,0.10837,,106,,71.8
77,0.11006,,107,,71.8
78,0.11192,,107,,71.8
79,0.11378,,107,,71.8
80,0.1156,,107,,71.8
81,0.11739,,107,,71.8
82,0.11914,,106,,71.8
83,0.12073,,106,,71.8
84,0.12203,,106,,71.8
85,0.12355,,106,,71.8
86,0.12513,,107,,71.8
87,0.12674,,107,,71.8
88,0.12839,,108,,71.8
89,0.12995,,108,,71.6
90,0.13146,,108,,71.6
91,0.13288,,108,,71.8
92,0.13442,,108,,71.8
93,0.13573,,108,,71.8
94,0.13701,,108,,71.8
95,0.13843,,108,,71.8
96,0.13957,,108,,71.8
97,0.14087,,109,,71.8
98,0.1423,,109,,71.8
99,0.14365,,111,,71.8
100,0.1451,,111,,71.8
101,0.1463,,111,,72
102,0.14747,,112,,72
103,0.14848,,112,,72.2
104,0.14974,,113,,72.2
105,0.1513,,113,,72.2
106,0.15252,,113,,72.2
107,0.15379,,112,,72.4
108,0.15514,,112,,72.2
109,0.15617,,112,,72.2
110,0.15699,,112,,72.2
111,0.15784,,112,,72.2
112,0.15886,,112,,72.2
113,0.16004,,112,,72.2
114,0.16102,,112,,72.2
115,0.16228,,112,,72.2
116,0.16329,,111,,72.2
117,0.16441,,110,,72.2
118,0.16554,,110,,72.2
119,0.1667,,109,,72
120,0.16801,,109,,72
121,0.16941,,109,,72
122,0.17092,,109,,72
123,0.17224,,110,,72
124,0.17346,,110,,72
125,0.17512,,110,,71.8
126,0.17538,,110,,72
127,0.17675,,110,,72
128,0.17798,,110,,72
129,0.17908,,110,,71.8
130,0.18008,,109,,71.8
131,0.18128,,109,,71.8
132,0.18227,,109,,71.8
133,0.18333,,110,,71.6
134,0.18477,,110,,71.6
135,0.18591,,110,,71.6
136,0.1869,,110,,71.6
137,0.18796,,110,,71.4
138,0.18908,,109,,71.2
139,0.19036,,109,,71.2
140,0.19167,,109,,71.2
141,0.19296,,109,,71.2
142,0.1942,,110,,71.2
143,0.19528,,110,,71.2
144,0.19639,,110,,71.2
145,0.1976,,110,,71.2
146,0.19906,,110,,71.2
147,0.20015,,109,,71.2
148,0.20131,,109,,71
149,0.2026,,107,,71
150,0.2039,,107,,71
151,0.20581,,107,,70.8
152,0.20689,,106,,70.8
153,0.20834,,106,,70.8
154,0.20953,,106,,70.8
155,0.21075,,106,,70.8
156,0.21223,,106,,70.6
157,0.21313,,106,,70.6
158,0.2142,,106,,70.4
159,0.21545,,106,,70.4
160,0.21687,,106,,70.4
161,0.2184,,105,,70.4
162,0.21971,,105,,70.4
163,0.22114,,104,,70.4
164,0.2226,,103,,70.4
165,0.22365,,103,,70.4
166,0.22511,,104,,70.4
167,0.22664,,104,,70.2
168,0.22836,,105,,70.2
169,0.23007,,106,,70.2
170,0.23181,,106,,70.2
171,0.23366,,106,,70.2
172,0.23522,,106,,70.2
173,0.23659,,105,,70.2
174,0.23827,,105,,70.2
175,0.23981,,105,,70.2
176,0.24114,,104,,70.2
177,0.2426,,105,,70.2
178,0.24389,,105,,70.2
179,0.24516,,106,,70.2
180,0.24657,,106,,70.2
181,0.24774,,106,,70.2
182,0.24905,,106,,70.2
183,0.25027,,106,,70.2
184,0.25153,,106,,70.2
185,0.25278,,106,,70.2
186,0.25445,,106,,70.2
187,0.25584,,106,,70.2
188,0.25718,,106,,70.2
189,0.25861,,106,,70.2
190,0.2599,,106,,70.2
191,0.26123,,106,,70.2
192,0.26272,,106,,70.2
193,0.26398,,105,,70.2
194,0.26527,,105,,70.2
195,0.26628,,104,,70.2
196,0.26736,,104,,70.2
197,0.26874,,105,,70.2
198,0.27043,,106,,70.2
199,0.27198,,106,,70.2
200,0.27327,,106,,70.2
201,0.27457,,106,,70.2
202,0.27598,,107,,70.2
203,0.27712,,106,,70.2
204,0.27859,,106,,70.2
205,0.27998,,106,,70.2
206,0.28146,,106,,70.2
207,0.28319,,106,,70.2
208,0.28458,,106,,70.2
209,0.28592,,106,,70.2
210,0.28747,,107,,70.2
211,0.28862,,107,,70.2
212,0.29002,,108,,70.2
213,0.29152,,108,,70.2
214,0.29277,,108,,70
215,0.29408,,107,,70
216,0.29555,,107,,70
217,0.29711,,106,,70
218,0.29885,,106,,70
219,0.30043,,106,,70
220,0.30192,,106,,70
221,0.30318,,107,,70
222,0.30449,,107,,70
223,0.30589,,107,,70
224,0.30706,,107,,70
225,0.30811,,107,,70.2
226,0.30911,,107,,70.2
227,0.31025,,107,,70.2
228,0.31103,,107,,70.2
229,0.31213,,107,,70.2
230,0.31304,,107,,70.2
231,0.31423,,108,,70.2
232,0.31548,,109,,70.2
233,0.31703,,109,,70
234,0.31884,,109,,70
235,0.32034,,110,,70
236,0.32153,,110,,70
237,0.32281,,110,,70
238,0.32425,,110,,70
239,0.32563,,110,,70
240,0.3271,,110,,70
241,0.3285,,110,,70
242,0.33003,,110,,70.2
243,0.33106,,110,,70.2
244,0.33199,,110,,70.2
245,0.33327,,110,,70.2
246,0.33446,,111,,70.2
247,0.33574,,111,,70.2
248,0.33739,,111,,70.2
249,0.33892,,110,,70.2
250,0.34021,,110,,70.2
251,0.34114,,110,,70.2
252,0.34214,,109,,70.2
253,0.34341,,109,,70
254,0.34494,,109,,70
255,0.34633,,110,,70
256,0.34781,,110,,70
257,0.34936,,110,,70
258,0.35058,,110,,70
259,0.35214,,109,,70
260,0.35402,,109,,70
261,0.35562,,108,,70
262,0.35693,,108,,70
263,0.35854,,108,,70
264,0.35998,,108,,70
265,0.36113,,109,,70
266,0.36242,,109,,70
267,0.36442,,109,,70
268,0.36609,,109,,70
269,0.36739,,109,,70
270,0.36858,,109,,70
271,0.37045,,109,,70
272,0.37202,,109,,70
273,0.37337,,109,,70
274,0.37481,,109,,70
275,0.37631,,109,,70
276,0.37809,,109,,70
277,0.37963,,109,,70
