secs,km,power,hr,cad,alt
0,0,,93,,62
1,0.00116,,93,,70.2
57,0.00116,,114,,73.2
58,0.00142,,114,,73.4
59,0.00243,,115,,73.6
60,0.00347,,116,,73.6
61,0.00464,,116,,73.8
62,0.00572,,117,,74
63,0.0069,,117,,74
64,0.0077,,117,,74
65,0.00892,,117,,74
66,0.01014,,117,,73.8
67,0.01145,,117,,74
68,0.01282,,117,,74
69,0.01409,,117,,74
70,0.01541,,117,,74
71,0.01651,,117,,74
72,0.01757,,117,,74
73,0.01903,,117,,74
74,0.02054,,118,,74
75,0.02189,,118,,74.2
76,0.02313,,118,,74.6
77,0.02414,,119,,75
78,0.02481,,119,,75.6
79,0.02574,,120,,75.8
80,0.02647,,120,,76
81,0.02723,,121,,76.2
82,0.02806,,121,,76.4
83,0.02843,,122,,76.6
84,0.02863,,122,,76.6
85,0.02901,,122,,76.8
86,0.0294,,122,,77
87,0.03036,,122,,77.2
88,0.03245,,123,,77.6
89,0.03428,,122,,77.8
90,0.03561,,123,,78
91,0.03628,,124,,78.4
92,0.0373,,124,,78.4
93,0.03851,,125,,78.6
94,0.03972,,125,,78.8
95,0.04079,,125,,78.8
96,0.04199,,125,,79
97,0.04354,,125,,79.2
98,0.04527,,126,,79.2
99,0.04713,,126,,79.4
100,0.04927,,126,,79.4
101,0.05123,,127,,79.4
102,0.05322,,127,,79.6
103,0.05498,,127,,79.6
104,0.05639,,128,,80
105,0.05784,,128,,80.2
106,0.05896,,128,,80.8
107,0.06004,,128,,81
108,0.06072,,129,,81
109,0.0619,,129,,81
110,0.06285,,129,,81.2
111,0.06382,,130,,81.2
112,0.06539,,130,,81.2
113,0.06688,,131,,81.2
114,0.06748,,131,,81.4
115,0.06748,,131,,81.6
116,0.06761,,131,,81.6
117,0.06809,,131,,81.8
118,0.06917,,131,,81.6
119,0.0699,,131,,81.6
120,0.0699,,130,,81.4
121,0.07011,,131,,81
122,0.07069,,131,,80.6
123,0.071,,131,,80.4
124,0.07117,,131,,80.2
125,0.0712,,131,,80
126,0.0712,,131,,79.8
127,0.07143,,131,,79.4
128,0.07187,,131,,79.2
129,0.07263,,131,,79
130,0.07332,,131,,78.8
131,0.07396,,131,,78.6
132,0.07465,,131,,78.4
133,0.07515,,131,,78.2
134,0.07616,,132,,78
135,0.07814,,131,,77.8
136,0.0807,,132,,77.8
137,0.08321,,132,,77.6
138,0.08508,,132,,77.4
139,0.08636,,132,,77.4
140,0.08795,,132,,77.2
141,0.08942,,132,,77
142,0.09067,,132,,76.8
143,0.09192,,133,,76.6
144,0.09309,,133,,76.4
145,0.09399,,133,,76.4
146,0.0955,,133,,76.2
147,0.09731,,133,,76.2
148,0.0989,,133,,75.8
149,0.10008,,132,,75.6
150,0.10111,,132,,75.4
151,0.10171,,132,,75.4
152,0.10309,,131,,75.2
153,0.10441,,130,,75.2
154,0.10672,,130,,75.2
155,0.10822,,130,,75.2
156,0.10829,,129,,75
157,0.10927,,129,,75
158,0.11079,,129,,75
159,0.11239,,128,,74.8
160,0.11414,,127,,74.8
161,0.1156,,127,,74.6
162,0.11691,,126,,74.6
163,0.11828,,126,,74.6
164,0.11946,,126,,74.6
165,0.12018,,125,,74.6
166,0.12113,,125,,74.6
167,0.12167,,125,,74.4
168,0.12289,,124,,74.4
169,0.12368,,124,,74.4
170,0.12422,,124,,74.4
171,0.12559,,123,,74.4
172,0.12698,,123,,74.4
173,0.12843,,122,,74.2
174,0.13004,,122,,74.2
175,0.13157,,122,,74
176,0.13299,,122,,74
177,0.13425,,121,,74.2
178,0.1352,,121,,74.2
179,0.13558,,121,,74
180,0.13655,,121,,74
181,0.13797,,120,,74.2
182,0.13927,,119,,74.2
183,0.14064,,119,,74.4
184,0.14236,,118,,74.4
185,0.14416,,118,,74.4
186,0.14572,,118,,74.4
187,0.1467,,119,,74.6
188,0.14694,,119,,74.6
189,0.14694,,119,,74.6
190,0.14814,,120,,74.8
191,0.15079,,120,,74.8
192,0.15327,,121,,75
193,0.15548,,122,,75
194,0.15698,,122,,75.4
195,0.15811,,123,,75.6
196,0.15907,,122,,76
197,0.16035,,122,,76.2
198,0.16142,,122,,76.2
199,0.16259,,121,,76.2
200,0.16362,,121,,76.2
201,0.1641,,120,,76.2
202,0.16489,,120,,76.2
203,0.16588,,120,,76.2
204,0.16722,,121,,76.2
205,0.16817,,121,,76.2
206,0.16895,,121,,76
207,0.16968,,120,,76
208,0.17093,,120,,76
209,0.17256,,120,,76
210,0.17442,,120,,76
211,0.17587,,120,,76
212,0.17707,,119,,76.2
213,0.17808,,120,,76.2
214,0.17949,,119,,76.4
215,0.18075,,120,,76.4
216,0.18165,,119,,76.4
217,0.18278,,119,,76.6
218,0.18356,,119,,76.6
219,0.18432,,119,,76.8
220,0.18554,,118,,77
221,0.18663,,118,,77
222,0.18755,,118,,77.2
223,0.18862,,117,,77.4
224,0.18908,,118,,77.4
225,0.19005,,118,,77.4
226,0.19097,,118,,77.6
227,0.19191,,119,,77.6
228,0.19299,,119,,77.6
229,0.1938,,120,,78
230,0.19496,,120,,78.2
231,0.19622,,120,,78.4
232,0.1972,,120,,78.6
233,0.19783,,121,,78.8
234,0.19857,,121,,79
235,0.19952,,121,,79.2
236,0.20046,,121,,79.4
237,0.20158,,121,,79.8
238,0.20267,,122,,80
239,0.20353,,122,,80.2
240,0.20427,,123,,80.4
241,0.20596,,123,,80.6
242,0.20756,,124,,80.6
243,0.20909,,125,,80.8
244,0.21017,,125,,81
245,0.21078,,126,,81.2
246,0.21121,,127,,81.6
247,0.21178,,127,,81.8
248,0.21194,,128,,81.8
249,0.21222,,128,,82
250,0.21295,,128,,82
251,0.21403,,128,,82
252,0.21578,,128,,82
253,0.21706,,128,,82.2
254,0.21761,,128,,82.2
255,0.21911,,127,,82.2
256,0.22068,,127,,82.2
257,0.2216,,127,,82
258,0.22268,,127,,81.8
259,0.2238,,127,,81.8
260,0.22474,,127,,81.8
261,0.2257,,126,,81.8
262,0.22695,,125,,81.8
263,0.22805,,125,,81.8
264,0.22911,,124,,81.8
265,0.22987,,123,,82
266,0.22987,,123,,82
267,0.22987,,122,,82
268,0.23053,,121,,82
269,0.23134,,120,,82
270,0.23226,,120,,82
271,0.23345,,119,,82
272,0.23437,,119,,81.8
273,0.23525,,118,,81.8
274,0.23623,,118,,81.6
275,0.23722,,117,,81.6
276,0.23948,,117,,81.6
277,0.24032,,117,,81.6
278,0.24199,,116,,81.6
279,0.24323,,115,,81.6
280,0.24459,,115,,81.6
281,0.24613,,115,,81.6
282,0.24767,,115,,81.6
283,0.24927,,115,,81.6
284,0.25025,,116,,81.6
285,0.25153,,116,,81.8
286,0.2525,,116,,82
287,0.25356,,117,,82.2
288,0.25471,,117,,82.2
289,0.25601,,117,,82.4
290,0.25761,,117,,82.6
291,0.25926,,117,,83
292,0.26098,,118,,83.2
293,0.26256,,118,,83.2
294,0.26401,,118,,83.6
295,0.26563,,119,,83.8
296,0.26705,,119,,84
297,0.26846,,120,,84.2
298,0.26975,,120,,84.4
299,0.27119,,121,,84.4
300,0.27252,,121,,84.6
301,0.27359,,122,,84.6
302,0.27444,,122,,84.8
303,0.27512,,122,,85
304,0.27598,,123,,85.2
305,0.27721,,123,,85.4
306,0.27864,,123,,85.6
307,0.27972,,124,,85.8
308,0.28057,,125,,86.2
309,0.28149,,125,,86.4
310,0.28322,,126,,86.6
311,0.28492,,126,,86.8
312,0.2863,,126,,87
313,0.28859,,126,,87.2
314,0.29092,,127,,87.4
315,0.2925,,127,,87.4
316,0.29374,,127,,87.6
317,0.29484,,128,,88
318,0.2959,,128,,88.2
319,0.29657,,129,,88.4
320,0.29711,,129,,88.6
321,0.29839,,130,,88.8
322,0.29941,,130,,89.2
323,0.30053,,131,,89.4
324,0.30191,,131,,89.8
325,0.30366,,131,,90.2
326,0.30542,,132,,90.4
327,0.307,,132,,90.6
328,0.30883,,133,,90.6
329,0.31079,,133,,90.8
330,0.31265,,133,,90.8
331,0.31416,,133,,90.8
332,0.31525,,134,,91
333,0.31607,,134,,91
334,0.31671,,134,,91
335,0.31766,,134,,91
336,0.31898,,134,,91.2
337,0.32059,,134,,91.2
338,0.32229,,134,,91.2
339,0.32418,,134,,91.2
340,0.32599,,134,,91.2
341,0.32735,,134,,91.2
342,0.32844,,134,,91.2
343,0.3296,,134,,91.2
344,0.33082,,134,,91
345,0.33204,,134,,91
346,0.33358,,134,,90.8
347,0.33476,,133,,90.6
348,0.33603,,133,,90.6
349,0.33741,,133,,90.4
350,0.33887,,133,,90.4
351,0.33994,,132,,90.4
352,0.34094,,132,,90.6
353,0.34191,,132,,90.6
354,0.34343,,132,,90.6
355,0.34477,,132,,90.6
356,0.34654,,132,,90.8
357,0.34839,,132,,90.8
358,0.34974,,132,,90.8
359,0.35073,,132,,90.8
360,0.35174,,131,,90.8
361,0.35279,,131,,90.8
362,0.35417,,131,,90.8
363,0.35535,,131,,90.8
364,0.35666,,131,,90.8
365,0.3579,,130,,90.8
366,0.35926,,129,,90.6
367,0.36062,,128,,90.4
368,0.36224,,128,,90.4
369,0.36343,,127,,90.4
370,0.36454,,127,,90.4
371,0.36533,,127,,90.6
372,0.36674,,127,,90.6
373,0.36874,,128,,90.8
374,0.37071,,128,,90.8
375,0.37259,,128,,90.8
376,0.37408,,129,,90.8
377,0.37542,,129,,90.8
378,0.37701,,129,,90.6
379,0.37882,,130,,90.6
380,0.38009,,130,,90.4
381,0.38144,,130,,90.4
382,0.38347,,131,,90.2
383,0.38561,,132,,90
384,0.38772,,132,,90
385,0.38962,,132,,90
386,0.39077,,132,,89.8
387,0.39244,,132,,89.8
388,0.39423,,132,,89.8
389,0.39628,,132,,89.8
390,0.39822,,133,,89.6
391,0.40032,,133,,89.6
392,0.40249,,133,,89.6
393,0.40523,,133,,89.6
394,0.40757,,133,,89.6
395,0.40976,,133,,89.6
396,0.41199,,133,,89.6
397,0.41443,,134,,89.6
398,0.41715,,134,,89.8
399,0.42007,,135,,89.8
400,0.42259,,135,,89.8
401,0.42499,,136,,89.8
402,0.42738,,136,,89.8
403,0.43024,,137,,89.8
404,0.4326,,137,,90
405,0.43526,,138,,90
406,0.43813,,139,,90
407,0.44097,,139,,90.2
408,0.44323,,140,,90.2
409,0.44522,,140,,90.4
410,0.44775,,140,,90.4
411,0.45036,,141,,90.4
412,0.45291,,141,,90.4
413,0.45566,,141,,90.6
414,0.4585,,142,,90.8
415,0.46131,,142,,90.8
416,0.46397,,143,,90.8
417,0.46692,,143,,90.8
418,0.47001,,143,,90.8
419,0.47297,,144,,90.6
420,0.47546,,144,,90.2
421,0.47782,,144,,90
422,0.48016,,144,,89.6
423,0.48288,,145,,89
424,0.48526,,145,,88.6
425,0.48746,,145,,88.2
426,0.48923,,145,,88
427,0.49083,,145,,88
428,0.49232,,145,,87.8
429,0.49363,,145,,87.8
430,0.49511,,146,,87.4
431,0.49649,,146,,87.4
432,0.49769,,146,,87.2
433,0.49769,,146,,86.8
434,0.49946,,146,,86.6
435,0.50149,,147,,86.2
436,0.50336,,147,,85.8
437,0.50475,,146,,85.8
438,0.50564,,147,,85.6
439,0.50694,,147,,85.6
440,0.50757,,147,,85.6
441,0.50794,,147,,85.6
442,0.50858,,147,,85.8
443,0.50964,,147,,85.6
444,0.51078,,147,,85.6
445,0.51185,,148,,85.4
446,0.51335,,148,,85.2
447,0.51505,,148,,84.8
448,0.51611,,148,,84.4
449,0.51646,,148,,84.2
450,0.51646,,148,,84
451,0.51807,,148,,83.8
452,0.52004,,148,,83.8
453,0.52185,,148,,83.8
454,0.52335,,148,,83.8
455,0.52454,,148,,83.8
456,0.52564,,148,,83.8
457,0.52667,,147,,83.6
458,0.527,,148,,83.4
459,0.527,,147,,83.2
460,0.52845,,147,,83.2
461,0.53057,,148,,83
462,0.53266,,148,,83.2
463,0.53452,,148,,83.2
464,0.53601,,147,,82.8
465,0.53707,,147,,82.4
466,0.53798,,147,,82
467,0.5388,,147,,81.6
468,0.53975,,147,,81.4
469,0.54031,,147,,81.2
470,0.54058,,147,,80.8
471,0.54156,,147,,80.6
472,0.54211,,147,,80.2
473,0.54268,,146,,79.8
474,0.54344,,146,,79.6
475,0.54441,,146,,79.6
476,0.54559,,146,,79.4
477,0.54658,,146,,79.4
478,0.54764,,146,,79.2
479,0.54871,,146,,79
480,0.54958,,145,,78.6
481,0.55028,,145,,78.2
482,0.55104,,145,,78
483,0.55209,,145,,77.8
484,0.55312,,145,,77.6
485,0.5537,,145,,77.4
486,0.55451,,145,,77
487,0.55552,,144,,76.8
488,0.55672,,145,,76.6
489,0.55806,,144,,76.4
490,0.55925,,144,,76.4
491,0.56093,,144,,76.2
492,0.56269,,144,,76.2
493,0.56494,,144,,76
494,0.5673,,144,,76
495,0.56951,,144,,75.8
496,0.57229,,143,,75.4
497,0.57483,,144,,75.4
498,0.57708,,144,,75.2
499,0.57957,,144,,75.2
500,0.58203,,144,,75.2
501,0.5847,,144,,75
502,0.58723,,145,,75
503,0.58983,,145,,75
504,0.59271,,145,,75
505,0.59521,,145,,75
506,0.59725,,145,,75
507,0.59899,,146,,75
508,0.60069,,146,,75
509,0.60145,,147,,74.8
510,0.6022,,147,,74.6
511,0.6036,,148,,74.4
512,0.60458,,148,,74
513,0.60597,,147,,73.8
514,0.60755,,148,,73.4
515,0.60952,,148,,73.4
516,0.611,,148,,73.4
517,0.61194,,147,,73.2
518,0.61293,,147,,73.4
519,0.61406,,148,,73.4
520,0.61508,,148,,73.8
521,0.61635,,148,,74.2
522,0.61856,,148,,74.6
523,0.62037,,149,,75
524,0.62224,,149,,75.4
525,0.62423,,150,,75.8
526,0.62624,,150,,76.2
527,0.62816,,151,,76.6
528,0.62957,,151,,76.6
529,0.63066,,152,,76.8
530,0.63174,,152,,76.8
531,0.63373,,152,,76.8
532,0.63566,,152,,76.6
533,0.63681,,152,,76.4
534,0.63776,,151,,76.2
535,0.63824,,151,,76
536,0.63938,,151,,76
537,0.64051,,151,,76
538,0.64244,,150,,76.2
539,0.64431,,150,,76.4
540,0.6461,,150,,76.4
541,0.64766,,150,,76.6
542,0.6493,,150,,76.8
543,0.65073,,149,,77
544,0.65211,,149,,77.4
545,0.65338,,149,,77.6
546,0.65461,,149,,77.6
547,0.65568,,149,,77.8
548,0.65778,,149,,77.8
549,0.65974,,149,,78
550,0.662,,148,,78.2
551,0.66413,,149,,78.4
552,0.66642,,149,,78.6
553,0.66846,,149,,78.6
554,0.67053,,149,,78.8
555,0.67108,,149,,79
556,0.67276,,149,,79.2
557,0.67385,,150,,79.4
558,0.67544,,150,,79.4
559,0.67703,,149,,79.4
560,0.67857,,149,,79.4
561,0.67996,,149,,79.4
562,0.68101,,149,,79.4
563,0.68226,,149,,79.2
564,0.68365,,148,,79.2
565,0.68561,,148,,79.2
566,0.68697,,148,,79.2
567,0.68822,,148,,79.4
568,0.68959,,147,,79.4
569,0.69067,,146,,79.6
570,0.69142,,146,,79.6
571,0.6922,,146,,79.8
572,0.69317,,145,,80
573,0.69385,,145,,80
574,0.69405,,145,,80.2
575,0.69434,,145,,80.4
576,0.69486,,145,,80.6
577,0.69516,,144,,80.8
578,0.69577,,144,,81
579,0.69641,,144,,81
580,0.6979,,143,,81
581,0.69991,,144,,81.2
582,0.70181,,144,,81.4
583,0.7035,,143,,81.4
584,0.70503,,143,,81.6
585,0.70636,,143,,81.6
586,0.70709,,143,,81.8
587,0.70769,,143,,81.8
588,0.70831,,143,,82
589,0.70896,,143,,82
590,0.70998,,142,,82
591,0.71094,,142,,82
592,0.71156,,142,,82
593,0.71247,,141,,82
594,0.71323,,141,,82
595,0.71328,,141,,82
596,0.71328,,141,,82.2
597,0.71369,,141,,82.4
598,0.7144,,141,,82.6
599,0.71548,,141,,82.8
600,0.71694,,142,,83.2
601,0.71856,,142,,83.4
602,0.72018,,142,,83.4
603,0.72148,,142,,83.6
604,0.72274,,142,,83.8
605,0.72332,,142,,84
606,0.72433,,142,,84
607,0.7251,,142,,84.2
608,0.72602,,143,,84.4
609,0.72778,,143,,84.6
610,0.7299,,144,,84.6
611,0.7315,,144,,84.8
612,0.73332,,144,,85
613,0.73515,,144,,85.4
614,0.73678,,144,,85.6
615,0.73835,,144,,85.8
616,0.73972,,145,,86
617,0.74087,,144,,86.2
618,0.74218,,144,,86.4
619,0.7437,,145,,86.6
620,0.74545,,145,,86.8
621,0.74715,,145,,87
622,0.74879,,146,,87.2
