secs,km,power,hr,cad,alt
0,0,,80,,74.4
1,5e-5,,79,,74.4
2,0.00011,,79,,74.4
3,0.00031,,78,,74.4
4,0.0008,,77,,74.4
5,0.00147,,77,,74.8
6,0.00258,,77,,74.8
7,0.00397,,77,,75
8,0.00878,,78,,75
9,0.01097,,80,,75
10,0.01242,,80,,74.8
11,0.01353,,80,,74.6
12,0.01409,,80,,74.6
13,0.01409,,80,,74.6
14,0.01548,,80,,74.8
15,0.01696,,80,,74.6
16,0.01851,,80,,74.8
17,0.02013,,80,,74.8
18,0.02183,,80,,74.6
19,0.02337,,81,,74.6
20,0.02459,,81,,74.6
21,0.02638,,82,,74.8
22,0.0281,,83,,74.8
23,0.02987,,84,,74.8
24,0.03166,,85,,74.8
25,0.0335,,86,,74.6
26,0.03496,,86,,74.6
27,0.03667,,87,,74.8
28,0.03792,,87,,74.8
29,0.03915,,88,,74.6
30,0.04061,,88,,74.6
31,0.04222,,88,,74.6
32,0.04365,,88,,74.6
33,0.04476,,88,,74.4
34,0.04611,,88,,74.4
35,0.04772,,87,,74.6
36,0.04955,,87,,74.6
37,0.05101,,86,,74.6
38,0.05224,,87,,74.6
39,0.05328,,87,,74.6
40,0.05431,,87,,74.6
41,0.05545,,87,,74.6
42,0.05644,,88,,74.6
43,0.0577,,88,,74.6
44,0.05907,,90,,74.6
45,0.06017,,90,,74.4
46,0.0612,,91,,74.4
47,0.06213,,91,,74.4
48,0.06317,,91,,74.2
49,0.06437,,91,,74.2
50,0.06566,,91,,74.2
51,0.06681,,91,,74.2
52,0.06818,,90,,74.2
53,0.0696,,90,,74.2
54,0.07105,,89,,74.2
55,0.07244,,89,,74.2
56,0.07354,,89,,74
57,0.07479,,88,,74.2
58,0.07593,,88,,74
59,0.07726,,88,,74
60,0.0788,,88,,73.8
61,0.08029,,88,,73.6
62,0.08205,,88,,73.4
63,0.08379,,88,,73.4
64,0.08577,,88,,73.4
65,0.08723,,88,,73.2
66,0.08862,,88,,73.2
67,0.09051,,88,,73.2
68,0.09232,,88,,73.2
69,0.09397,,88,,73
70,0.09573,,88,,73
71,0.09771,,88,,73
72,0.09931,,88,,73
73,0.10072,,89,,72.8
74,0.10211,,89,,72.8
75,0.10368,,90,,72.8
76,0.10509,,90,,72.8
77,0.10669,,90,,72.6
78,0.10837,,90,,72.6
79,0.10991,,91,,72.6
80,0.11488,,91,,72.6
81,0.11776,,91,,72.6
82,0.11933,,91,,72.6
83,0.12106,,91,,72.4
84,0.12313,,91,,72.4
85,0.12504,,90,,72.4
86,0.12672,,90,,72.6
87,0.12856,,90,,72.6
88,0.1303,,90,,72.6
89,0.13214,,90,,72.6
90,0.1339,,90,,72.6
91,0.13574,,90,,72.8
92,0.13767,,90,,72.8
93,0.13968,,90,,72.8
94,0.14164,,90,,73
95,0.14296,,90,,73
96,0.1444,,90,,73
97,0.14593,,90,,73
98,0.14757,,90,,73
99,0.14919,,90,,73.2
100,0.15096,,90,,73.2
101,0.15259,,91,,73.2
102,0.15403,,91,,73.2
103,0.15555,,91,,73.2
104,0.15707,,91,,73.2
105,0.15853,,92,,73.2
106,0.15991,,92,,73.2
107,0.16134,,92,,73.2
108,0.16267,,92,,73.2
109,0.1641,,93,,73.2
110,0.16556,,93,,73.2
111,0.16734,,93,,73.2
112,0.16879,,93,,73.2
113,0.17011,,93,,73.2
114,0.17154,,94,,73
115,0.17259,,94,,73.2
116,0.17374,,95,,73
117,0.17501,,95,,73.2
118,0.17624,,95,,73.2
119,0.17762,,95,,73.2
120,0.17887,,95,,73.2
121,0.18037,,94,,73.2
122,0.18187,,93,,73.2
123,0.18349,,91,,73.2
124,0.18483,,91,,73.2
125,0.18616,,90,,73
126,0.18718,,90,,72.8
127,0.18823,,90,,72.8
128,0.19313,,90,,72.8
129,0.1963,,90,,72.6
130,0.19897,,90,,72.6
131,0.20162,,90,,72.6
132,0.20367,,90,,72.6
133,0.20587,,90,,72.6
134,0.20789,,90,,72.6
135,0.21001,,90,,72.6
136,0.21192,,90,,72.6
137,0.21382,,90,,72.6
138,0.21542,,89,,72.6
139,0.21695,,89,,72.4
140,0.21847,,89,,72.6
141,0.2201,,90,,72.4
142,0.22146,,90,,72.4
143,0.22284,,90,,72.4
144,0.22396,,89,,72.2
145,0.22539,,89,,72.2
146,0.22689,,89,,72
147,0.22841,,89,,72
148,0.22981,,89,,72
149,0.23144,,89,,71.8
150,0.23309,,89,,71.8
151,0.23462,,89,,71.8
152,0.23623,,89,,71.8
153,0.23791,,90,,71.8
154,0.23946,,90,,71.8
155,0.24098,,90,,71.8
156,0.24241,,90,,71.6
157,0.24401,,89,,71.6
158,0.24566,,89,,71.6
159,0.2475,,89,,71.6
160,0.24941,,89,,71.4
161,0.25161,,90,,71.6
162,0.25328,,90,,71.6
163,0.25505,,90,,71.6
164,0.2568,,90,,71.6
165,0.25862,,90,,71.4
166,0.26037,,90,,71.4
167,0.26231,,90,,71.2
168,0.26424,,90,,71.2
169,0.266,,90,,71.2
170,0.26769,,90,,71.2
171,0.2694,,90,,71.4
172,0.27105,,90,,71.4
173,0.27251,,90,,71.4
174,0.27393,,90,,71.4
175,0.27553,,90,,71.4
176,0.27704,,90,,71.4
177,0.2787,,90,,71.4
178,0.28026,,90,,71.4
179,0.28187,,90,,71.2
180,0.28355,,90,,71.2
181,0.2849,,90,,71.4
182,0.28623,,90,,71.4
183,0.28766,,90,,71.4
184,0.2893,,90,,71.6
185,0.29089,,90,,71.4
186,0.29246,,90,,71.6
187,0.29409,,90,,71.6
188,0.29577,,90,,71.6
189,0.2973,,91,,71.6
190,0.29884,,91,,71.6
191,0.30044,,92,,71.6
192,0.30215,,92,,71.6
193,0.30406,,93,,71.6
194,0.30604,,93,,71.8
195,0.30786,,93,,71.6
196,0.30963,,93,,71.6
197,0.31157,,93,,71.6
198,0.31314,,93,,71.6
199,0.31478,,93,,71.8
200,0.31655,,92,,71.8
201,0.3183,,92,,71.6
202,0.31975,,92,,71.6
203,0.32147,,92,,71.6
204,0.32322,,92,,71.8
205,0.3248,,92,,71.6
206,0.32644,,93,,71.6
207,0.32801,,93,,71.6
208,0.32954,,93,,71.6
209,0.33098,,93,,71.6
210,0.33228,,93,,71.6
211,0.33365,,94,,71.4
212,0.33515,,94,,71.4
213,0.33678,,93,,71.6
214,0.33857,,93,,71.4
215,0.34036,,93,,71.4
216,0.34194,,93,,71.4
217,0.3438,,93,,71.4
218,0.34556,,94,,71.4
219,0.3474,,94,,71.4
220,0.34953,,94,,71.4
221,0.35143,,94,,71.6
222,0.3531,,95,,71.6
223,0.35498,,95,,71.6
224,0.35642,,95,,71.8
225,0.35783,,97,,71.8
226,0.35938,,98,,71.6
227,0.36118,,99,,71.6
228,0.36298,,99,,71.8
229,0.3647,,99,,71.8
230,0.36643,,100,,71.6
231,0.36816,,100,,71.6
232,0.36992,,100,,71.6
233,0.37174,,100,,71.6
234,0.37348,,100,,71.6
235,0.37567,,100,,71.8
236,0.37776,,100,,71.8
237,0.37952,,98,,71.8
238,0.38119,,98,,71.6
239,0.38319,,98,,71.6
240,0.38472,,98,,71.6
241,0.38606,,97,,71.6
242,0.38739,,97,,71.6
243,0.3888,,97,,71.6
244,0.39017,,97,,71.6
245,0.39157,,97,,71.6
246,0.39337,,97,,71.6
247,0.39528,,97,,71.6
248,0.39758,,97,,71.6
249,0.39974,,97,,71.6
250,0.40168,,97,,71.6
251,0.40371,,97,,71.6
252,0.40553,,97,,71.6
253,0.40693,,97,,71.6
254,0.40859,,97,,71.6
255,0.41033,,98,,71.6
256,0.41195,,98,,71.6
257,0.41362,,98,,71.6
258,0.41539,,97,,71.6
259,0.41713,,97,,71.6
260,0.41879,,97,,71.6
261,0.42072,,96,,71.6
262,0.42231,,96,,71.6
263,0.42363,,96,,71.8
264,0.42541,,96,,71.6
265,0.4273,,96,,71.6
266,0.42895,,97,,71.8
267,0.43077,,97,,71.8
268,0.43284,,96,,71.8
269,0.43485,,96,,71.8
270,0.43662,,96,,72
271,0.43872,,96,,72
272,0.44053,,96,,72
273,0.44205,,96,,72
274,0.44371,,96,,72
275,0.44561,,97,,72
276,0.44736,,97,,72
277,0.4487,,97,,72
278,0.44964,,98,,72
279,0.45129,,98,,72
280,0.45296,,98,,72
281,0.45448,,99,,72
282,0.4569,,99,,72.2
283,0.45904,,99,,72
284,0.46074,,99,,72.2
285,0.46243,,99,,72.2
286,0.46409,,99,,72.4
287,0.46589,,100,,72.4
288,0.46748,,100,,72.4
289,0.46916,,100,,72.4
290,0.47041,,100,,72.6
291,0.47327,,100,,72.6
292,0.47514,,100,,72.6
293,0.47718,,100,,72.8
294,0.4797,,100,,73
295,0.48177,,101,,72.8
296,0.48363,,101,,73
297,0.48546,,102,,72.8
298,0.48769,,102,,73
299,0.4901,,103,,73
300,0.49227,,103,,73
301,0.4931,,103,,73.2
302,0.4941,,104,,73.2
303,0.49533,,104,,73.2
304,0.49637,,104,,73.6
305,0.498,,104,,73.6
306,0.4998,,104,,73.6
307,0.50196,,104,,73.8
308,0.5036,,104,,73.8
309,0.5053,,104,,74
310,0.50743,,104,,74
311,0.50919,,104,,74
312,0.51089,,104,,74
313,0.51321,,104,,74.2
314,0.51575,,104,,74.4
315,0.51785,,103,,74.4
316,0.51963,,103,,74.4
317,0.52144,,103,,74.2
