secs,km,power,hr,cad,alt
0,0,,107,,52.4
1,0.00071,,107,,52.4
2,0.00155,,107,,52.4
3,0.00247,,107,,52.6
4,0.00369,,107,,52.6
5,0.00517,,106,,52
6,0.00653,,106,,52.2
7,0.00797,,105,,52.6
8,0.0095,,103,,52.6
9,0.01088,,103,,52.6
10,0.01261,,101,,52.8
11,0.01422,,101,,52.8
12,0.01586,,99,,52.8
13,0.01745,,99,,53
14,0.01894,,97,,53
15,0.02036,,97,,52.8
16,0.02193,,97,,52.8
17,0.02329,,97,,52.8
18,0.02467,,97,,52.8
19,0.02625,,97,,52.8
20,0.02795,,96,,52.8
21,0.02917,,96,,52.6
22,0.03044,,96,,52.6
23,0.03212,,96,,52.8
24,0.03372,,96,,52.8
25,0.03542,,95,,52.8
26,0.0369,,96,,52.8
27,0.03835,,96,,52.6
28,0.04024,,97,,52.6
29,0.04173,,97,,52.6
30,0.0432,,97,,52.6
31,0.04498,,98,,52.8
32,0.04654,,98,,52.8
33,0.04756,,99,,52.6
34,0.05027,,99,,52.8
35,0.05177,,98,,52.8
36,0.05283,,99,,52.6
37,0.05411,,99,,52.6
38,0.05571,,99,,52.6
39,0.05713,,99,,52.4
40,0.05856,,99,,52.4
41,0.06055,,99,,52.2
42,0.06245,,0,,52.2
43,0.06396,,0,,52.2
44,0.06522,,100,,52.2
45,0.0667,,100,,52.4
46,0.06826,,100,,52.4
47,0.06922,,101,,52.4
48,0.07052,,101,,52.4
49,0.07223,,102,,52.4
50,0.07431,,102,,52.6
51,0.07604,,102,,52.6
52,0.07773,,103,,52.6
53,0.07914,,103,,52.6
54,0.08073,,104,,52.6
55,0.08218,,104,,52.6
56,0.0836,,104,,52.6
57,0.0852,,104,,52.6
58,0.08685,,104,,52.6
59,0.08796,,104,,52.6
60,0.0895,,104,,52.6
61,0.09108,,105,,52.6
62,0.09253,,105,,52.6
63,0.09413,,106,,52.6
64,0.09607,,106,,52.8
65,0.09803,,106,,52.8
66,0.09953,,105,,52.8
67,0.10124,,106,,53
