secs,km,power,hr,cad,alt
0,0,,106,,-156.8
1,0.00151,,107,,-156
2,0.00293,,108,,-155.4
3,0.00351,,108,,-154.8
4,0.00427,,109,,-154.4
5,0.00528,,109,,-154.6
6,0.00612,,107,,-154.6
7,0.0071,,107,,-154.6
8,0.00836,,107,,-154.4
9,0.00959,,104,,-154.4
10,0.0112,,104,,-154.4
11,0.01227,,103,,-154.4
12,0.01382,,103,,-154.2
13,0.01526,,104,,-154.2
14,0.01683,,104,,-154.2
15,0.01867,,105,,-154.2
16,0.02043,,107,,-154
17,0.02194,,109,,-154
18,0.02365,,110,,-153.8
19,0.02569,,111,,-153.8
20,0.02777,,111,,-153.6
21,0.02962,,111,,-153.6
22,0.03131,,111,,-153.4
23,0.03284,,112,,-153.4
24,0.03431,,113,,-153.2
25,0.03604,,114,,-153
26,0.03797,,114,,-152.8
27,0.03972,,115,,-152.8
28,0.04134,,115,,-152.6
29,0.0431,,114,,-152.6
30,0.04465,,114,,-152.4
31,0.04658,,114,,-152.2
32,0.04817,,114,,-152.2
33,0.04998,,114,,-152
34,0.05173,,114,,-151.8
35,0.05301,,115,,-151.8
36,0.05451,,116,,-151.6
37,0.05602,,117,,-151.4
38,0.05732,,117,,-151.4
39,0.05865,,117,,-151.2
40,0.06003,,117,,-151
41,0.06198,,118,,-151
42,0.06387,,118,,-151
43,0.06542,,118,,-150.8
44,0.06733,,119,,-150.8
45,0.06929,,119,,-150.6
46,0.07106,,119,,-150.6
47,0.07262,,119,,-150.6
48,0.07384,,120,,-150.4
49,0.07501,,120,,-150.2
50,0.07649,,120,,-150
51,0.07825,,120,,-150
52,0.07992,,120,,-149.8
53,0.08153,,120,,-149.8
54,0.08313,,120,,-149.6
55,0.08471,,120,,-149.6
56,0.08654,,120,,-149.4
57,0.08862,,121,,-149.2
58,0.09051,,121,,-149.2
59,0.09228,,121,,-149
60,0.0939,,121,,-149
61,0.09542,,121,,-149
62,0.09697,,122,,-149
63,0.09881,,122,,-149
64,0.1006,,122,,-149
65,0.10244,,122,,-149
66,0.10436,,122,,-148.8
67,0.10621,,122,,-148.8
68,0.10821,,122,,-148.6
69,0.11014,,123,,-148.2
70,0.11184,,123,,-147.8
71,0.11326,,123,,-147.6
72,0.1151,,124,,-147.6
73,0.11684,,124,,-147.4
74,0.11844,,124,,-147.2
75,0.11984,,123,,-147
76,0.12139,,123,,-146.8
77,0.12284,,123,,-146.8
78,0.12459,,123,,-146.8
79,0.12635,,122,,-146.6
80,0.12802,,122,,-146.6
81,0.13,,121,,-146.6
82,0.13189,,121,,-146.6
83,0.13379,,121,,-146.6
84,0.13539,,121,,-146.6
85,0.13712,,121,,-146.4
86,0.13861,,121,,-146.4
87,0.14039,,121,,-146.4
88,0.1422,,121,,-146.2
89,0.14404,,121,,-146
90,0.14577,,120,,-146
91,0.14768,,120,,-146
92,0.14951,,120,,-146
93,0.1513,,120,,-145.8
94,0.15311,,121,,-145.8
95,0.15489,,121,,-145.6
96,0.15673,,121,,-145.6
97,0.15856,,121,,-145.6
98,0.16014,,122,,-145.4
99,0.16158,,122,,-145.4
100,0.16311,,122,,-145.4
101,0.16477,,121,,-145.4
102,0.1665,,121,,-145.4
103,0.1683,,121,,-145.4
104,0.17009,,121,,-145.2
105,0.17171,,121,,-145
106,0.17334,,121,,-145
107,0.17488,,121,,-145
108,0.17653,,121,,-145
109,0.17797,,121,,-144.8
110,0.17949,,121,,-144.8
111,0.18106,,120,,-144.6
112,0.18264,,120,,-144.6
113,0.1843,,120,,-144.6
114,0.18594,,120,,-144.4
115,0.18764,,120,,-144.4
116,0.18924,,120,,-144.4
117,0.19066,,120,,-144.4
118,0.19204,,120,,-144.4
119,0.19334,,120,,-144.4
120,0.19482,,120,,-144.4
121,0.19635,,120,,-144.4
122,0.19799,,119,,-144.4
123,0.19965,,119,,-144.6
124,0.2014,,119,,-144.4
125,0.20303,,119,,-144.4
126,0.20466,,119,,-144.4
127,0.20646,,119,,-144.4
128,0.20838,,119,,-144.4
129,0.21012,,120,,-144.4
130,0.2119,,120,,-144.4
131,0.21351,,120,,-144.2
132,0.215,,120,,-144.2
133,0.21653,,120,,-144.2
134,0.21793,,119,,-144.2
135,0.21936,,119,,-144.2
136,0.22097,,119,,-144.2
137,0.22275,,119,,-144.2
138,0.22445,,118,,-144.2
139,0.22608,,117,,-144.2
140,0.22767,,117,,-144.2
141,0.2294,,117,,-144
142,0.23102,,116,,-144
143,0.23255,,116,,-143.8
144,0.23432,,116,,-143.8
145,0.23612,,116,,-143.6
146,0.23782,,116,,-143.6
147,0.23942,,117,,-143.6
148,0.24094,,117,,-143.6
149,0.24254,,117,,-143.6
150,0.24393,,117,,-143.6
151,0.24533,,117,,-143.8
152,0.24675,,116,,-143.8
153,0.24826,,116,,-143.8
154,0.24987,,116,,-143.8
155,0.25145,,115,,-143.8
156,0.25287,,115,,-143.8
157,0.25424,,114,,-144
158,0.2558,,114,,-144
159,0.2575,,114,,-144
160,0.25925,,114,,-144
161,0.26109,,114,,-144.2
162,0.2631,,115,,-144.2
163,0.2652,,115,,-144.2
164,0.2669,,116,,-144.2
165,0.26883,,117,,-144.2
166,0.27047,,117,,-144.2
167,0.27233,,117,,-144.2
168,0.27417,,116,,-144.2
169,0.27605,,116,,-144.2
170,0.27802,,114,,-144
171,0.27998,,114,,-144
172,0.28186,,114,,-144
173,0.28373,,114,,-144.2
174,0.28551,,114,,-144.2
175,0.28725,,114,,-144.2
176,0.28895,,114,,-144.2
177,0.29059,,114,,-144.2
178,0.29202,,115,,-144.2
179,0.29338,,115,,-144.2
180,0.29479,,115,,-144
181,0.29626,,116,,-144
182,0.29776,,115,,-143.8
183,0.29953,,115,,-143.8
184,0.30124,,115,,-143.8
185,0.30316,,115,,-143.6
186,0.30485,,115,,-143.6
187,0.3064,,116,,-143.6
188,0.30831,,116,,-143.6
189,0.30999,,116,,-143.4
190,0.31184,,117,,-143.4
191,0.31345,,118,,-143.4
192,0.31522,,118,,-143.2
193,0.31697,,118,,-143.2
194,0.31891,,118,,-143.2
195,0.32091,,117,,-143.2
196,0.32262,,117,,-143.4
197,0.32447,,117,,-143.4
198,0.32628,,117,,-143.4
199,0.32822,,117,,-143.4
200,0.33001,,119,,-143.2
201,0.3317,,119,,-143.2
202,0.33343,,119,,-143.2
203,0.335,,119,,-143
204,0.3367,,117,,-143
205,0.33832,,116,,-143
206,0.33974,,115,,-143
207,0.34076,,115,,-143
208,0.34198,,114,,-143
209,0.34342,,114,,-143
210,0.34477,,114,,-143
211,0.34631,,115,,-143
212,0.3479,,115,,-142.8
213,0.34936,,115,,-142.8
214,0.35138,,114,,-142.8
215,0.35323,,113,,-142.8
216,0.35502,,113,,-142.8
217,0.35676,,113,,-142.8
218,0.35872,,114,,-143
219,0.36057,,114,,-143
