secs,km,power,hr,cad,alt
0,0,,101,,0
1,0.00178,,101,,0
2,0,,101,,0
3,0.01136,,100,,540.8
4,0.01136,,100,,540.8
5,0.06271,,100,,540.4
6,0.06425,,101,,541
7,0.06482,,101,,541
8,0.06587,,101,,541.2
9,0.0668,,98,,541
10,0.06801,,98,,541.2
11,0.06927,,98,,541.2
12,0.071,,96,,541
13,0.07243,,98,,541
14,0.07379,,98,,540.8
15,0.07494,,97,,540.8
16,0.07598,,97,,540.6
17,0.07724,,97,,540.8
18,0.07922,,97,,540.8
19,0.08061,,97,,541
20,0.0814,,97,,541.2
21,0.08245,,97,,541.2
22,0.08462,,97,,541.2
23,0.08722,,94,,541
24,0.0898,,94,,541.2
25,0.09233,,95,,541.2
26,0.09477,,95,,541.4
27,0.09759,,96,,541.4
28,0.10102,,96,,541.6
29,0.10436,,96,,541.6
30,0.10758,,94,,542
31,0.11012,,96,,541.8
32,0.1131,,96,,541.8
33,0.11582,,96,,542
34,0.11866,,96,,542.4
35,0.12146,,96,,542.2
36,0.12415,,97,,542.2
37,0.12692,,97,,542.2
38,0.1297,,98,,542.4
39,0.13231,,98,,542
40,0.13544,,99,,542.2
41,0.13835,,99,,542.4
42,0.14156,,99,,542.2
43,0.1443,,100,,542
44,0.14721,,103,,542.2
45,0.15024,,103,,542.2
46,0.15273,,105,,542.2
47,0.15546,,106,,542.4
48,0.15811,,106,,542.6
49,0.1604,,106,,542.8
50,0.16287,,108,,542.8
51,0.16554,,113,,542.8
52,0.16863,,112,,543
53,0.17089,,113,,543
54,0.1743,,115,,543.4
55,0.17794,,121,,543.4
56,0.18062,,121,,543.2
57,0.18342,,124,,542.8
58,0.18709,,133,,542.6
59,0.19083,,133,,542
60,0.19406,,138,,541.8
61,0.19702,,145,,541.2
62,0.20026,,149,,540.8
63,0.20299,,156,,540.6
64,0.20643,,160,,540.8
65,0.21015,,160,,541.2
66,0.2131,,160,,541.4
67,0.21568,,162,,541.6
68,0.21834,,166,,541.6
69,0.22113,,168,,541.6
70,0.22428,,169,,541.8
71,0.22723,,170,,542.4
72,0.22888,,171,,542.6
73,0.232,,172,,543
74,0.23394,,172,,543.2
75,0.23591,,172,,543.4
76,0.23759,,173,,543.2
77,0.23894,,173,,543.2
78,0.24151,,174,,543.2
79,0.24318,,174,,543.4
80,0.24485,,175,,543.6
81,0,,175,,543.6
82,0.24884,,172,,543
83,0.25083,,169,,543.2
84,0.25286,,169,,543.2
85,0.25442,,169,,543.2
86,0.25627,,169,,543.2
87,0.25813,,165,,543.4
88,0,,154,,543.4
89,0.26146,,154,,543.4
90,0.26288,,158,,543.4
91,0.26486,,158,,543.4
92,0.26671,,158,,543.4
93,0.2678,,158,,543.4
94,0.2704,,157,,543.4
95,0.27167,,144,,543.4
96,0.27314,,137,,543.4
97,0.27578,,145,,543.4
98,0.2772,,145,,543.4
99,0.27931,,147,,543.4
100,0.28119,,145,,543.4
101,0.28293,,141,,543.4
102,0.2845,,141,,543.4
103,0.28662,,140,,543.4
104,0.28762,,142,,543.4
105,0.28915,,142,,543.4
106,0.29059,,138,,543.4
107,0,,138,,543.4
108,0.29454,,135,,543.4
109,0.29636,,135,,543.4
110,0.29858,,134,,543.4
111,0.30118,,134,,543.4
112,0.30452,,137,,543.4
113,0.30776,,138,,543.6
114,0.31075,,132,,543.6
115,0.31367,,133,,543.8
116,0.31704,,135,,543.8
117,0.32008,,134,,543.6
118,0.32317,,134,,543.4
119,0.32658,,134,,543.2
120,0.32968,,134,,543.2
121,0.33322,,134,,543.4
122,0.33639,,134,,543.6
123,0.33945,,135,,543.8
124,0.34283,,135,,543.6
125,0.34608,,135,,543.6
126,0.3494,,138,,543.4
127,0.35216,,138,,543.2
128,0.35525,,138,,543.2
129,0.35824,,138,,543.4
130,0.36159,,140,,543.6
131,0.36483,,141,,543.8
132,0.36797,,141,,543.8
133,0.37062,,141,,543.6
134,0.37392,,139,,543.4
135,0.37668,,140,,543.2
136,0.3802,,140,,543
137,0.38327,,141,,543
138,0.38597,,141,,543.2
139,0.38903,,140,,543.4
140,0.39174,,140,,543.4
141,0.39463,,140,,543.4
142,0.39747,,140,,543.4
143,0.40048,,140,,543.2
144,0.40342,,139,,543
145,0.40646,,139,,543
146,0.40939,,139,,543
147,0.41186,,139,,543
148,0.41464,,140,,543.2
149,0.41761,,139,,543.4
150,0.42058,,137,,543.6
151,0.42323,,135,,543.6
152,0.426,,135,,543.6
153,0.42858,,135,,543.6
154,0.43204,,135,,543.6
155,0.43462,,138,,543.4
156,0.43742,,137,,543.4
157,0.44034,,137,,543.4
158,0.44386,,137,,543.8
159,0.44743,,139,,543.8
160,0.44851,,139,,543.8
161,0.45139,,139,,543.8
162,0.45404,,139,,543.8
163,0.45652,,138,,543.6
164,0.45942,,138,,543.4
165,0.46204,,140,,543.4
166,0.46514,,142,,543.4
167,0.4682,,142,,543.4
168,0.47069,,143,,543.4
169,0.47326,,143,,543.6
170,0.47588,,143,,543.6
171,0.4783,,144,,543.8
172,0.48126,,145,,543.8
173,0.48395,,145,,543.8
174,0.48694,,145,,543.8
175,0.48976,,146,,543.8
176,0.49272,,148,,544
177,0.4952,,149,,544
178,0.49831,,149,,544
179,0.501,,146,,544
180,0.50378,,148,,543.8
181,0.50673,,148,,543.6
182,0.5098,,147,,543.6
183,0.51284,,147,,543.6
184,0.516,,146,,543.6
185,0.51904,,146,,543.6
186,0.52212,,147,,543.6
187,0.52529,,148,,543.6
188,0.5281,,148,,543.6
189,0.53096,,149,,543.4
190,0.5342,,149,,543.4
191,0.53726,,148,,543.6
192,0.54044,,148,,543.6
193,0.5431,,149,,543.6
194,0.54606,,150,,543.8
195,0.54902,,150,,543.8
196,0.55212,,151,,543.8
197,0.55547,,149,,543.6
198,0.55862,,148,,543.6
199,0.56205,,148,,543.6
200,0.56517,,148,,543.6
201,0.56829,,149,,543.4
202,0.57166,,149,,543.2
203,0.57479,,149,,543
204,0.57791,,141,,542.8
205,0.58144,,136,,542.6
206,0.58403,,137,,542
207,0.58688,,136,,541.8
208,0.58979,,136,,541.4
209,0.59323,,135,,541.4
210,0.59658,,135,,541.4
211,0.59904,,134,,541.2
212,0.60071,,135,,541.2
213,0.60281,,133,,541.2
214,0.60522,,133,,541.2
215,0.60771,,134,,541.2
216,0.61032,,134,,541.4
217,0.61247,,136,,541.8
218,0.61525,,136,,542
219,0.61835,,137,,542.4
220,0.62147,,137,,542.6
221,0.62418,,137,,543
222,0.62682,,137,,543.2
223,0.62987,,137,,543.4
224,0.63276,,137,,543.6
225,0.6358,,137,,544
226,0.63889,,135,,544.2
227,0.64183,,136,,544.4
228,0.64428,,139,,544.4
229,0.64703,,138,,544.4
230,0.64999,,138,,544.4
231,0.65247,,140,,544.4
232,0.65532,,140,,544.8
233,0.65773,,140,,545
234,0.66048,,145,,545
235,0.66331,,146,,544.8
236,0.66658,,146,,544.8
237,0.669,,146,,544.6
238,0.67164,,146,,544.8
239,0.67494,,152,,544.8
240,0.67786,,157,,544.8
241,0.68111,,157,,544.6
242,0.68393,,154,,544.2
243,0.68658,,154,,544
244,0.68965,,154,,543.6
245,0.69195,,154,,543.4
246,0.69451,,154,,543.6
247,0.69663,,155,,543.6
248,0.69917,,155,,543.6
249,0.70166,,155,,543.6
250,0.7042,,155,,543.8
251,0.70656,,155,,544
252,0.70872,,155,,544
253,0.71121,,155,,544
254,0.71376,,155,,544
255,0.71625,,156,,544
256,0.71776,,156,,543.8
257,0.72059,,156,,544
258,0.72345,,157,,544
259,0.72661,,157,,543.8
260,0.73002,,157,,543.6
261,0.73276,,157,,543.4
262,0.73608,,156,,543
263,0.73869,,157,,543
264,0.74152,,156,,543.2
265,0.74418,,154,,543.2
266,0.74643,,157,,543
267,0.74945,,160,,543
268,0.75202,,161,,542.8
269,0.75518,,161,,542.6
270,0.75718,,161,,543
271,0.75995,,161,,543.2
272,0.76278,,161,,543.2
273,0.76452,,161,,543.2
274,0.76643,,162,,543.2
275,0.76854,,162,,543
276,0.77076,,161,,543
277,0.77306,,162,,543
278,0.77478,,162,,543
279,0.77683,,161,,543
280,0.77952,,162,,542.8
281,0.78115,,162,,542.6
282,0.78248,,162,,542.6
283,0.78373,,162,,542.4
284,0.78616,,162,,542.4
285,0.78793,,160,,542.4
286,0.79042,,161,,542.4
287,0.79267,,161,,542.4
288,0.79498,,161,,542.4
289,0.79711,,161,,542.4
290,0.79872,,160,,542.4
291,0.80042,,160,,542.4
292,0.80218,,160,,542.4
293,0.80409,,160,,542.4
294,0.80634,,160,,542.4
295,0.80837,,159,,542.4
296,0.8106,,159,,542.2
297,0.81261,,158,,542.2
298,0.81428,,158,,542.2
299,0.8161,,157,,542.2
300,0.81794,,157,,542.2
301,0.82084,,157,,542.4
302,0.8235,,156,,542.4
303,0.82598,,156,,542.4
304,0.82889,,156,,542.6
305,0.83222,,156,,543
306,0.83431,,155,,543
307,0.83596,,155,,543
308,0.83846,,154,,543
309,0.8408,,154,,542.8
310,0.84372,,153,,542.8
311,0.84617,,153,,543
312,0.84896,,153,,543
313,0.85037,,153,,543
314,0.85276,,153,,542.8
315,0.85601,,153,,542.6
316,0.85961,,153,,542.4
317,0.86223,,153,,542.4
318,0.86569,,153,,542.4
319,0.86883,,152,,542.6
320,0.87167,,152,,542.6
321,0.8744,,152,,542.8
322,0.87719,,153,,542.8
323,0.88017,,152,,543
324,0.88298,,152,,542.8
325,0.88595,,153,,542.6
326,0.88873,,153,,542.4
327,0.8919,,153,,542.2
328,0.89505,,153,,542.2
329,0.89815,,154,,542.2
330,0.90125,,154,,542.4
331,0.90413,,154,,542.4
332,0.90643,,154,,542.4
333,0.90905,,154,,542.4
334,0.91209,,154,,542.4
335,0.91435,,154,,542.4
336,0.91715,,155,,542.6
337,0.91985,,155,,542.8
338,0.92227,,155,,542.8
339,0.92512,,155,,543
340,0.92827,,156,,543
341,0.93114,,156,,543
342,0.93406,,156,,543
343,0.93693,,157,,543
344,0.94019,,157,,543
345,0.94321,,156,,543
346,0.94519,,156,,543
347,0.94946,,156,,543
348,0.95259,,156,,543
349,0.95683,,157,,543.2
350,0.95994,,157,,543.2
351,0.96265,,157,,543
352,0.96513,,157,,543.2
353,0.96777,,158,,543
354,0.97024,,160,,543.2
355,0.9728,,161,,543.2
356,0.97531,,161,,543.4
357,0.97775,,161,,543.4
358,0.98023,,161,,543.4
359,0.98228,,161,,543.2
360,0.98431,,161,,543.2
361,0.98583,,161,,543.2
362,0.98767,,161,,543.4
363,0.9899,,161,,543.4
364,0.99207,,161,,543.2
365,0.99416,,161,,543.2
366,0.99649,,161,,543.2
367,0.99879,,161,,543.2
368,1.00022,,161,,543.2
369,1.00254,,161,,543.2
370,1.00461,,160,,543
371,1.00658,,160,,543.2
372,1.00837,,158,,543.2
373,1.01028,,158,,543.2
374,1.01214,,157,,543.2
375,1.01423,,157,,543.2
376,1.01618,,157,,543.2
377,1.01809,,157,,543.2
378,1.01927,,157,,543.2
379,1.0216,,156,,543.4
380,1.02296,,156,,543.6
381,1.02597,,156,,543.6
382,1.02793,,156,,543.4
383,1.03053,,155,,543.4
384,1.0346,,155,,543.2
385,1.03692,,155,,543
386,1.04014,,155,,543
387,1.04344,,155,,543.4
388,1.04663,,154,,543.6
389,1.04986,,154,,543.6
390,1.05346,,154,,543.4
391,1.05656,,153,,543.4
392,1.05935,,153,,543
393,1.06232,,153,,542.4
394,1.06597,,153,,542
395,1.06897,,152,,542
396,1.07083,,152,,542.2
397,1.07406,,152,,542.4
398,1.07706,,152,,542.4
399,1.08016,,152,,542.6
400,1.08301,,152,,542.8
401,1.08576,,152,,543
402,1.0895,,152,,543.2
403,1.09187,,152,,543
404,1.09274,,152,,542.8
405,1.09485,,152,,542.6
406,1.09554,,152,,542.4
407,1.09628,,152,,542.4
408,1.09942,,152,,542.6
409,1.1023,,152,,542.6
410,1.10546,,152,,542.8
411,1.10736,,152,,543
412,1.11149,,152,,543
413,1.11414,,152,,543
414,1.11783,,152,,543.2
415,1.12039,,152,,543.4
416,1.12259,,152,,543.6
417,1.12474,,153,,543.8
418,1.12701,,153,,544
419,1.12972,,153,,544.2
420,1.13233,,153,,544.2
421,1.13486,,153,,544.4
422,1.13802,,153,,544.4
423,1.14098,,154,,544.4
424,1.1442,,154,,544.4
425,1.14733,,154,,544.6
426,1.15049,,154,,544.8
427,1.15401,,154,,544.8
428,1.15762,,155,,544.8
429,1.16068,,155,,544.8
430,1.16377,,155,,544.6
431,1.16628,,155,,544.4
432,1.16967,,155,,544
