secs,km,power,hr,cad,alt
0,0,,91,,30.6
1,0.00226,,91,,30.2
2,0.0048,,91,,30.6
3,0.00738,,91,,31.4
4,0.00971,,91,,31.2
5,0.01111,,91,,31
6,0.01288,,91,,31
7,0.01424,,91,,31
8,0.01526,,91,,30.8
9,0.01758,,91,,30.8
10,0.01967,,91,,30.8
11,0.02326,,91,,30.8
12,0.02463,,92,,30.6
13,0.02534,,91,,30.2
14,0.02645,,91,,30
15,0.02776,,90,,30
16,0.02891,,90,,29.8
17,0.02966,,88,,30
18,0.02986,,88,,30.2
19,0.03006,,89,,30.4
20,0.0307,,89,,30.4
21,0.0314,,89,,30.4
22,0.03259,,89,,30.4
23,0.0336,,89,,30.4
24,0.03468,,89,,30.4
25,0.03562,,89,,30.4
26,0.0367,,89,,30.4
27,0.03722,,89,,30.4
28,0.03794,,89,,30.4
29,0.03876,,89,,30.2
30,0.04069,,89,,30.2
31,0.04185,,89,,30.2
32,0.04289,,89,,30
33,0.04401,,89,,29.8
34,0.04498,,89,,29.8
35,0.04603,,88,,29.6
36,0.05033,,88,,29.6
37,0.0555,,87,,29.4
38,0.0585,,87,,29.4
39,0.0625,,86,,29.4
40,0.06361,,85,,29.4
41,0.06408,,85,,29.4
42,0.06508,,85,,29.4
43,0.06908,,85,,29.4
44,0.07725,,85,,29.4
45,0.08064,,85,,29.4
46,0.0838,,85,,29.4
47,0.08746,,85,,29.4
48,0.09089,,85,,29.2
49,0.09462,,85,,29.2
50,0.09752,,85,,29
51,0.10025,,85,,29
52,0.10454,,85,,29
53,0.10904,,85,,29
54,0.11389,,85,,29
55,0.11507,,85,,29
56,0.11579,,85,,29
57,0.11579,,85,,29.2
58,0.11579,,85,,29.2
59,0.11637,,85,,29.2
60,0.11648,,85,,29.2
61,0.11648,,85,,29.2
62,0.11648,,85,,29.2
63,0.11648,,85,,29.2
64,0.11648,,85,,29.2
65,0.11648,,85,,29.4
66,0.11648,,85,,29.4
67,0.11679,,85,,29.2
68,0.11679,,85,,29.4
69,0.11679,,85,,29.4
70,0.11679,,85,,29.2
71,0.11687,,85,,29
72,0.1181,,85,,28.8
73,0.11838,,85,,28.8
74,0.11947,,85,,28.8
75,0.12016,,85,,29.4
76,0.12201,,85,,28.2
77,0.12272,,85,,27.4
78,0.12379,,85,,27.4
79,0.12455,,85,,27
80,0.12485,,85,,27.4
81,0.12588,,85,,28
82,0.12656,,85,,27.6
83,0.12839,,85,,27.6
84,0.12896,,85,,27.6
85,0.13039,,85,,27.6
86,0.1314,,85,,27.6
87,0.13299,,85,,27.8
88,0.13708,,85,,27.8
89,0.13708,,85,,29
90,0.14251,,85,,29
91,0.14778,,85,,28.8
92,0.15012,,85,,29.4
93,0.15103,,85,,27.8
94,0.15339,,85,,28.6
95,0.15532,,85,,28.8
96,0.15724,,85,,28.8
97,0.16038,,85,,28.8
98,0.17024,,85,,28.8
99,0.17557,,85,,29
100,0.17684,,85,,29
101,0.17858,,85,,28.8
102,0.17993,,85,,28.8
103,0.18078,,85,,28.6
104,0.18325,,85,,28.6
105,0.18801,,85,,28.4
106,0.19231,,85,,28.4
107,0.19425,,87,,28.2
108,0.19425,,88,,28.2
109,0.19455,,89,,28.2
110,0.19487,,90,,28.4
111,0.19602,,90,,28.4
112,0.19602,,90,,28.6
113,0.19618,,90,,29
114,0.19826,,90,,29.2
115,0.20063,,94,,29.4
116,0.20096,,94,,29.4
117,0.20096,,97,,29.4
118,0.20127,,97,,29.4
119,0.20129,,98,,29.4
120,0.20129,,98,,29.4
121,0.20129,,99,,29.4
122,0.20129,,99,,29.2
123,0.20129,,98,,29.2
124,0.20612,,98,,29.2
125,0.20724,,98,,29
126,0.20818,,97,,29
127,0.21167,,97,,28.8
128,0.21414,,96,,28.8
129,0.21551,,96,,28.8
130,0.2165,,96,,28.6
131,0.2181,,96,,28.6
132,0.21971,,96,,28.8
133,0.21971,,96,,29.2
134,0.21971,,96,,29.4
135,0.21971,,96,,29.8
136,0.21971,,96,,30
137,0.21971,,96,,30.2
138,0.21971,,96,,30
139,0.21971,,96,,30
140,0.21971,,96,,29.6
141,0.21997,,96,,29.4
142,0.22038,,96,,29.2
143,0.22064,,96,,29.2
144,0.22088,,96,,29.2
145,0.22115,,96,,29.2
146,0.22196,,96,,29
147,0.22306,,96,,28.8
148,0.22474,,96,,28.6
149,0.22584,,96,,28.4
150,0.22693,,96,,28.2
151,0.22886,,96,,28.8
152,0.2308,,96,,28.6
153,0.23297,,96,,29
154,0.23524,,96,,29
155,0.23723,,96,,29.4
156,0.23921,,96,,29.6
157,0.24126,,96,,29.8
158,0.24342,,96,,29.8
159,0.24492,,96,,29.8
160,0.24655,,96,,29.6
161,0.24749,,96,,29.4
162,0.24872,,96,,29
163,0.25044,,96,,29.2
164,0.25233,,96,,29
165,0.2541,,96,,28.8
166,0.2541,,96,,28.8
167,0.2541,,96,,28.8
168,0.25758,,96,,28.8
169,0.25758,,96,,29
170,0.25901,,96,,29
171,0.26048,,96,,29
172,0.26217,,96,,28.8
173,0.2639,,96,,28.4
174,0.26539,,96,,28.2
175,0.26844,,96,,27.8
176,0.27328,,96,,27.6
177,0.27731,,96,,27.4
178,0.27973,,101,,27.2
179,0.28221,,101,,27.2
180,0.284,,101,,27.2
181,0.28592,,101,,27.6
182,0.28766,,101,,27.8
183,0.28902,,101,,28
184,0.28991,,101,,28.4
185,0.29081,,101,,29
186,0.29184,,101,,29.2
187,0.29292,,101,,29.2
188,0.29428,,101,,29.2
189,0.29585,,101,,28.8
190,0.29821,,101,,28.6
191,0.29979,,101,,28.2
192,0.30155,,101,,28
193,0.3027,,101,,27.8
194,0.30387,,101,,27.8
195,0.31224,,101,,27.8
196,0.31723,,101,,28.2
197,0.32127,,101,,28.4
198,0.32315,,101,,28.8
199,0.32635,,106,,29.2
200,0.3289,,106,,29.2
201,0.33098,,106,,29.2
202,0.33247,,106,,29.2
203,0.33451,,106,,29
204,0.33662,,106,,29
205,0.3391,,106,,29
206,0.34095,,106,,29
207,0.34279,,121,,28.8
208,0.34472,,128,,28.6
209,0.34642,,158,,28.2
210,0.34667,,165,,27.4
211,0.34756,,165,,27
212,0.34842,,165,,27
213,0.35092,,165,,27.2
214,0.35236,,165,,27
215,0.35491,,165,,26.8
216,0.35635,,165,,26.8
217,0.35885,,165,,27
218,0.36113,,165,,27.4
219,0.36319,,165,,27.6
220,0.36515,,165,,28
221,0.36696,,165,,28.2
222,0.36918,,165,,28.2
223,0.3716,,165,,28.8
224,0.37326,,165,,29.2
225,0.37487,,165,,29.4
226,0.37676,,165,,29.2
227,0.37861,,165,,28.8
228,0.37984,,165,,28.8
229,0.38061,,165,,28.4
230,0.38186,,165,,28.2
231,0.38306,,165,,27.8
232,0.38306,,165,,28
233,0.38306,,165,,28
234,0.38306,,165,,28
235,0.38306,,165,,28
236,0.38306,,165,,28
237,0.38618,,165,,28
238,0.38973,,165,,28
239,0.39251,,165,,27.6
240,0.39482,,165,,27.6
241,0.39738,,159,,27.4
242,0.40038,,154,,27.4
243,0.40084,,144,,27.4
244,0.40229,,144,,27.6
245,0.40379,,135,,27.8
246,0.40528,,125,,28
247,0.40528,,125,,28.2
248,0.40531,,119,,28.2
249,0.40542,,116,,28
250,0.40546,,116,,27.8
251,0.40626,,116,,27.4
252,0.4064,,116,,27
253,0.40643,,116,,27
254,0.40677,,116,,27
255,0.40714,,116,,27
256,0.40766,,115,,27
257,0.40841,,113,,27
258,0.40853,,112,,27
259,0.40873,,111,,27.2
260,0.40898,,110,,27.2
261,0.40908,,110,,27.2
262,0.40946,,110,,27.2
263,0.40971,,110,,27
264,0.40976,,110,,27
265,0.4118,,110,,27
266,0.41233,,110,,27
267,0.41251,,110,,27
268,0.41251,,110,,26.8
269,0.41251,,110,,27
270,0.41315,,110,,27.2
271,0.41315,,109,,27.2
272,0.41454,,109,,27.4
273,0.41557,,109,,27.4
274,0.41601,,109,,27.2
275,0.41674,,109,,27.2
276,0.41812,,109,,27.2
277,0.41936,,115,,27
278,0.42035,,115,,27
279,0.42051,,121,,27
280,0.42051,,124,,27
281,0.42051,,128,,27
282,0.42118,,128,,27
283,0.42137,,128,,27.2
284,0.42137,,128,,27.2
285,0.42137,,128,,27.4
286,0.42137,,128,,27.8
287,0.42183,,133,,28.4
288,0.42214,,133,,29
289,0.42214,,133,,29.4
290,0.42229,,133,,29.6
291,0.42355,,133,,29.6
292,0.42359,,133,,29.2
293,0.42359,,132,,28.8
294,0.42461,,132,,28.2
295,0.42655,,131,,27.8
296,0.42975,,131,,27.6
297,0.43295,,131,,27.4
298,0.43661,,131,,27.6
299,0.44162,,131,,27.6
300,0.44438,,131,,27.6
301,0.4468,,131,,27.6
302,0.44854,,131,,27.6
303,0.45003,,131,,27.6
304,0.45109,,131,,27.6
305,0.45134,,131,,27.4
306,0.45164,,131,,27.4
307,0.45164,,131,,27.6
308,0.45164,,131,,28
309,0.45194,,131,,28.4
310,0.45221,,131,,28.6
311,0.45226,,131,,28.4
312,0.45398,,131,,28.2
313,0.45605,,131,,28
314,0.45953,,131,,27.8
315,0.4634,,131,,27.6
316,0.46505,,131,,27.2
317,0.46744,,131,,27
318,0.46966,,131,,27
319,0.47243,,131,,27
320,0.47408,,131,,27
321,0.47576,,131,,27
322,0.47728,,131,,26.8
323,0.47807,,131,,26.8
324,0.47905,,131,,26.8
325,0.47982,,131,,26.6
326,0.48137,,131,,26.2
327,0.48305,,131,,26
328,0.48305,,131,,26.2
329,0.48368,,131,,26
330,0.48517,,131,,26.4
331,0.48517,,131,,26.2
332,0.48693,,131,,26.6
333,0.48841,,131,,27
334,0.48963,,131,,27
335,0.49158,,131,,26.4
336,0.49386,,131,,27
337,0.49596,,131,,27
338,0.49741,,131,,27.4
339,0.49961,,131,,27.4
340,0.50388,,131,,27.4
341,0.50838,,131,,27.4
342,0.51157,,131,,27.4
343,0.51566,,131,,27.4
344,0.5174,,131,,27.4
345,0.52117,,131,,27.4
346,0.52321,,131,,27.6
347,0.52629,,131,,27.8
348,0.52958,,131,,27.8
349,0.53193,,131,,27.8
350,0.53429,,131,,27.8
351,0.53709,,131,,27.8
352,0.53792,,123,,27.8
353,0.53792,,123,,27.8
354,0.53792,,120,,27.8
355,0.53792,,120,,28.2
356,0.53792,,120,,28.6
357,0.54019,,120,,28.8
358,0.54198,,120,,28.8
359,0.5448,,120,,28.4
360,0.54713,,122,,28.2
361,0.54854,,122,,28.2
362,0.5495,,122,,28.2
363,0.5495,,122,,28.2
364,0.55098,,122,,28.4
365,0.5527,,122,,29
366,0.5574,,122,,29.4
367,0.55985,,122,,29.6
368,0.56247,,122,,30
369,0.56484,,122,,30
370,0.56775,,122,,30.2
371,0.56961,,122,,29.6
372,0.57231,,122,,29.4
373,0.57231,,122,,30
374,0.57566,,123,,29.8
375,0.57764,,130,,29.8
376,0.5799,,130,,30
377,0.58173,,130,,30.4
378,0.58357,,130,,30.6
379,0.58551,,130,,30.2
380,0.58885,,130,,29.6
381,0.5917,,130,,29.8
382,0.59344,,130,,29.6
383,0.5957,,130,,29.6
384,0.59795,,130,,29.6
385,0.59995,,130,,29.6
386,0.6024,,130,,29.6
387,0.60539,,130,,29.6
388,0.60754,,130,,29.8
389,0.60925,,130,,30
390,0.61145,,130,,30.4
391,0.6136,,130,,30.4
392,0.61575,,130,,30.6
393,0.61722,,130,,30.8
394,0.61897,,130,,31
395,0.62109,,131,,31
396,0.62302,,131,,30.8
397,0.62501,,131,,30.6
398,0.62683,,131,,30.8
399,0.62833,,131,,30.8
400,0.63066,,131,,30.8
401,0.63262,,131,,30.6
402,0.6352,,131,,30.4
403,0.63679,,131,,30.4
404,0.63872,,131,,30
405,0.64023,,131,,29.4
406,0.64177,,131,,28.8
407,0.64369,,131,,28.6
408,0.64537,,131,,28.6
409,0.64737,,131,,28.8
410,0.64895,,131,,28.6
411,0.64944,,131,,29
412,0.64944,,131,,29.4
413,0.65038,,131,,29.8
414,0.65158,,131,,30
415,0.65238,,131,,30.2
416,0.653,,131,,30.2
417,0.65463,,131,,30.4
418,0.65658,,131,,30.4
419,0.65829,,131,,30.2
420,0.66042,,131,,30.4
421,0.66275,,131,,30.4
422,0.66449,,131,,30.4
423,0.67022,,131,,30.2
424,0.67258,,131,,29.8
425,0.67506,,131,,29.6
426,0.67633,,131,,29.8
427,0.67633,,131,,29.6
428,0.67649,,131,,30
429,0.67741,,131,,30.2
430,0.67838,,131,,30.8
431,0.67988,,131,,31.2
432,0.68101,,131,,31.4
433,0.68205,,131,,31.8
434,0.6838,,131,,31.8
435,0.68562,,131,,31.8
436,0.68737,,131,,31.8
437,0.68921,,131,,31.4
438,0.69085,,131,,31
439,0.69308,,131,,30.4
440,0.69539,,131,,30.2
441,0.69642,,131,,29.8
442,0.6989,,131,,29.8
443,0.70088,,131,,30
444,0.70217,,131,,30.2
445,0.70482,,131,,30
446,0.70698,,131,,30
447,0.71014,,131,,29.8
448,0.71204,,131,,30
449,0.71291,,131,,30
450,0.71379,,131,,30
451,0.71559,,131,,30
452,0.71757,,131,,30
453,0.7203,,131,,30.2
454,0.72262,,131,,30.4
455,0.72533,,131,,30.4
456,0.72899,,131,,30.4
457,0.73201,,131,,30
458,0.73425,,131,,30
459,0.73546,,131,,29.8
460,0.73546,,140,,29.6
461,0.73691,,140,,29.4
462,0.73812,,140,,29.4
463,0.73936,,140,,29.2
464,0.74091,,140,,29
465,0.74201,,140,,29
466,0.74286,,140,,29
467,0.7443,,140,,29.2
468,0.74865,,140,,29.4
469,0.76562,,140,,29.6
470,0.77777,,140,,30
471,0.78508,,140,,30.2
472,0.78723,,140,,30.2
473,0.78723,,140,,30.4
474,0.78819,,140,,30.6
475,0.79143,,140,,30.6
476,0.79299,,130,,30.6
477,0.79368,,125,,30.2
478,0.79422,,126,,29.8
479,0.79422,,126,,29.6
480,0.79422,,115,,29.4
481,0.80661,,114,,29.2
482,0.80661,,114,,29.2
483,0.80715,,114,,29.2
