secs,km,power,hr,cad,alt
0,0,,87,,49.6
1,0.00083,,87,,49.6
2,0.00176,,87,,49.8
3,0.00267,,88,,49.8
4,0.00384,,88,,49.8
5,0.00446,,88,,49.6
6,0.00449,,88,,49.6
7,0.00449,,88,,49.6
8,0.00449,,89,,49.8
9,0.00449,,89,,49.6
10,0.00449,,89,,49.6
11,0.00449,,90,,49.6
12,0.00449,,91,,49.6
13,0.00449,,91,,49.4
14,0.00575,,91,,49.4
15,0.00575,,92,,49.4
16,0.00575,,92,,49.2
17,0.00575,,92,,49.2
18,0.00575,,92,,49.2
19,0.00575,,91,,49.2
20,0.00575,,90,,49.2
21,0.00575,,89,,49.2
22,0.00575,,87,,49.2
23,0.00575,,86,,49.2
24,0.00575,,86,,49.2
25,0.00575,,85,,49
26,0.00575,,85,,49
27,0.00575,,85,,49
28,0.00575,,84,,49
29,0.00575,,83,,49
30,0.00575,,83,,49
31,0.00575,,82,,49
32,0.00575,,81,,49
33,0.00575,,82,,49
34,0.00575,,81,,49
35,0.00575,,81,,49.2
36,0.00702,,81,,49.2
37,0.00774,,82,,49.4
38,0.00906,,83,,49.6
39,0.00989,,84,,49.8
40,0.01102,,85,,50
41,0.01233,,85,,50
42,0.01389,,87,,50
43,0.01556,,89,,50
44,0.01686,,89,,49.8
45,0.0181,,91,,49.8
46,0.01942,,92,,49.8
47,0.02097,,92,,49.8
48,0.02267,,91,,49.8
49,0.02412,,91,,49.8
50,0.02564,,90,,49.8
51,0.02722,,90,,49.8
52,0.02843,,89,,49.8
53,0.03023,,89,,49.8
54,0.03134,,89,,50
55,0.03188,,88,,50
56,0.03188,,88,,50
57,0.03197,,88,,50
58,0.03209,,86,,49.8
59,0.03301,,86,,49.6
60,0.03462,,84,,49.6
61,0.03601,,84,,49.6
62,0.03691,,84,,49.6
63,0.03845,,84,,49.8
64,0.04014,,85,,50
65,0.04176,,85,,50.2
66,0.04329,,86,,50.4
67,0.04461,,88,,50.4
68,0.0462,,88,,50.2
69,0.04758,,89,,50.2
70,0.04909,,91,,50
71,0.05044,,91,,50
72,0.05183,,92,,49.8
73,0.0533,,92,,49.8
74,0.05465,,93,,49.8
75,0.05602,,94,,49.8
76,0.0574,,94,,49.8
77,0.05885,,95,,49.8
78,0.06027,,95,,49.8
79,0.0617,,95,,49.8
80,0.06313,,95,,49.8
81,0.0644,,95,,49.8
82,0.06579,,95,,49.6
83,0.06752,,94,,49.4
84,0.06886,,94,,49.4
85,0.06999,,94,,49.2
86,0.07181,,94,,49
87,0.07309,,94,,49
88,0.07465,,94,,48.8
89,0.07616,,93,,49
90,0.0779,,93,,48.8
91,0.07936,,93,,48.8
92,0.08073,,93,,48.6
93,0.08236,,93,,48.4
94,0.08375,,93,,48.2
95,0.08542,,94,,48.2
96,0.08678,,94,,48
97,0.08831,,94,,48
98,0.08976,,94,,47.8
99,0.09125,,95,,47.8
100,0.09271,,95,,47.6
101,0.09403,,95,,47.6
102,0.09525,,95,,47.6
103,0.09668,,96,,47.6
104,0.09806,,96,,47.6
105,0.09993,,96,,47.4
106,0.10079,,96,,47.4
107,0.10285,,97,,47.4
108,0.10421,,97,,47.6
109,0.1058,,97,,47.8
110,0.10707,,98,,48
111,0.10864,,98,,48
112,0.10955,,98,,48
113,0.11074,,99,,47.8
114,0.11207,,99,,47.6
115,0.11356,,99,,47.6
116,0.11479,,99,,47.6
117,0.11607,,98,,47.6
118,0.11741,,98,,47.6
119,0.11894,,98,,47.6
120,0.12033,,98,,47.6
121,0.12189,,98,,47.6
122,0.12315,,98,,47.6
123,0.12466,,97,,47.6
124,0.1257,,97,,47.6
125,0.12774,,97,,47.6
126,0.12937,,97,,47.6
127,0.13088,,97,,47.6
128,0.13247,,97,,47.8
129,0.13421,,97,,47.8
130,0.13605,,97,,47.8
131,0.13778,,97,,47.8
132,0.13904,,97,,48
133,0.14088,,98,,48
134,0.14213,,98,,48
135,0.14365,,99,,48.2
136,0.14492,,99,,48.4
137,0.14663,,99,,48.4
138,0.14845,,99,,48.6
139,0.15023,,100,,48.6
140,0.15164,,100,,48.4
141,0.15336,,100,,48.4
142,0.15462,,100,,48.4
143,0.15629,,100,,48.2
144,0.15799,,100,,48.2
145,0.15954,,100,,48.2
146,0.16123,,100,,48.2
147,0.16261,,101,,48.2
148,0.16417,,101,,48
149,0.16564,,101,,48
150,0.16734,,101,,48
151,0.16887,,100,,48
152,0.17045,,100,,48
153,0.17212,,100,,48
154,0.17365,,100,,47.8
155,0.17547,,101,,47.8
156,0.17715,,101,,47.8
157,0.1787,,101,,47.8
158,0.18038,,101,,47.8
159,0.18196,,101,,47.8
160,0.18342,,100,,47.8
161,0.18488,,100,,47.8
162,0.18636,,100,,47.8
163,0.18789,,100,,47.6
164,0.18938,,99,,47.6
165,0.19088,,99,,47.6
166,0.19227,,99,,47.4
167,0.19356,,98,,47.4
168,0.19534,,98,,47.4
169,0.1969,,98,,47.4
170,0.198,,97,,47.2
171,0.1995,,97,,47.2
172,0.20076,,97,,47.2
173,0.20295,,97,,47
174,0.20473,,97,,47
175,0.20648,,97,,47
176,0.20781,,97,,47
177,0.20941,,97,,47
178,0.2111,,97,,47
179,0.21317,,97,,46.8
180,0.21487,,97,,46.8
181,0.21627,,96,,46.8
182,0.21756,,96,,46.8
183,0.21902,,96,,46.6
184,0.22013,,96,,46.6
185,0.2204,,96,,46.6
186,0.22339,,96,,46.6
187,0.22551,,95,,46.6
188,0.22739,,95,,46.6
189,0.22893,,94,,46.4
190,0.23039,,94,,46.4
191,0.23212,,94,,46.4
192,0.23364,,94,,46.4
193,0.23541,,94,,46.2
194,0.23722,,94,,46.2
195,0.2388,,94,,46.2
196,0.23978,,94,,46.2
197,0.24175,,94,,46.2
198,0.24367,,94,,46.2
199,0.24549,,94,,46.4
200,0.24723,,94,,46.4
201,0.2489,,94,,46.4
202,0.25076,,94,,46.4
203,0.25288,,94,,46.4
204,0.25444,,94,,46.4
205,0.25597,,95,,46.4
206,0.25765,,95,,46.4
207,0.2593,,96,,46.2
208,0.26086,,96,,46.2
209,0.26315,,96,,46.2
210,0.26471,,96,,46.4
211,0.26618,,96,,46.4
212,0.26772,,97,,46.4
213,0.26962,,97,,46.4
214,0.27154,,97,,46.4
215,0.27285,,98,,46.4
216,0.27482,,98,,46.4
217,0.27654,,99,,46.4
218,0.27846,,99,,46.4
219,0.28019,,99,,46.2
220,0.28179,,99,,46.4
221,0.28303,,100,,46.2
222,0.28409,,100,,46.4
223,0.28504,,100,,46.4
224,0.28772,,100,,46.4
225,0.28927,,100,,46.4
226,0.2907,,101,,46.4
227,0.2921,,101,,46.4
228,0.29377,,101,,46.4
229,0.29544,,102,,46.4
230,0.29724,,102,,46.4
231,0.29876,,102,,46.4
232,0.3004,,102,,46.2
233,0.3028,,102,,46.2
234,0.30448,,102,,46.4
235,0.30604,,102,,46.4
236,0.30793,,102,,46.4
237,0.30973,,102,,46.4
238,0.31159,,102,,46.4
239,0.31318,,103,,46.4
240,0.31507,,103,,46.2
241,0.31679,,103,,46.2
242,0.31827,,103,,46.2
243,0.31978,,103,,46.2
244,0.32117,,103,,46.2
245,0.3226,,103,,46.2
246,0.32429,,103,,46.2
247,0.32562,,103,,46.2
248,0.32743,,103,,46.2
249,0.32966,,103,,46.2
250,0.33139,,103,,46.2
251,0.33329,,104,,46.2
252,0.33474,,104,,46.2
253,0.33675,,104,,46.2
254,0.33864,,104,,46.2
255,0.34077,,104,,46.2
256,0.3423,,104,,46.2
257,0.34398,,104,,46.2
258,0.34589,,104,,46.2
259,0.34794,,103,,46.2
260,0.34981,,103,,46.2
261,0.35121,,103,,46.2
262,0.35275,,103,,46.4
263,0.35453,,102,,46.4
264,0.35608,,102,,46.2
265,0.35747,,102,,46.2
266,0.35917,,102,,46.2
267,0.36095,,102,,46.2
268,0.36297,,101,,46.4
269,0.3647,,101,,46.4
270,0.36649,,101,,46.4
271,0.36852,,101,,46.4
272,0.37049,,101,,46.4
273,0.3721,,101,,46.4
274,0.37344,,101,,46.4
275,0.37546,,101,,46.4
276,0.37753,,101,,46.4
277,0.37888,,101,,46.4
278,0.38053,,102,,46.2
279,0.38222,,102,,46.2
280,0.38404,,102,,46.2
281,0.38618,,102,,46.4
282,0.38804,,102,,46.4
283,0.39016,,102,,46.4
284,0.39268,,103,,46.4
285,0.39502,,103,,46.4
286,0.39694,,103,,46.2
287,0.39882,,103,,46.2
288,0.40097,,103,,46.2
289,0.40226,,103,,46.4
290,0.40372,,103,,46.4
291,0.40533,,103,,46.4
292,0.40725,,103,,46.4
293,0.40949,,103,,46.4
294,0.41137,,103,,46.4
295,0.41346,,103,,46.4
296,0.41527,,103,,46.4
297,0.41697,,103,,46.4
298,0.41874,,103,,46.4
299,0.42074,,103,,46.4
300,0.42237,,104,,46.4
301,0.42402,,104,,46.4
302,0.42571,,104,,46.4
303,0.42735,,104,,46.4
304,0.42855,,104,,46.4
305,0.42992,,104,,46.4
306,0.43126,,104,,46.4
307,0.43286,,105,,46.6
308,0.43461,,105,,46.6
309,0.43627,,105,,46.6
310,0.43821,,106,,46.6
311,0.43939,,106,,46.6
312,0.44109,,106,,46.8
313,0.44293,,107,,46.8
314,0.44448,,107,,47
315,0.44599,,107,,47
316,0.44754,,107,,47.2
317,0.4493,,108,,47.2
318,0.4505,,108,,47.2
319,0.45195,,108,,47.4
320,0.45345,,108,,47.4
321,0.45503,,108,,47.4
322,0.45642,,108,,47.4
323,0.45752,,108,,47.4
324,0.45885,,108,,47.4
