secs,km,power,hr,cad,alt
0,0,,97,,71.8
1,0,,97,,71.8
2,0.00139,,96,,71.4
3,0.00266,,96,,71.4
4,0.00407,,96,,71.4
5,0.00529,,95,,71.4
6,0.0063,,95,,71.6
7,0.00775,,96,,71.6
8,0.00857,,96,,71.6
9,0.01063,,93,,71.6
10,0.01207,,96,,71.6
11,0.01344,,96,,71.6
12,0.01503,,97,,71.6
13,0.01683,,97,,71.6
14,0.01847,,96,,71.6
15,0.01881,,96,,71.6
16,0.02088,,97,,71.6
17,0.02218,,98,,71.6
18,0.02331,,98,,71.4
19,0.02515,,102,,71.4
20,0.02659,,102,,71.4
21,0.02783,,102,,71.6
22,0.02927,,103,,71.6
23,0.03072,,103,,71.4
24,0.0329,,102,,71.4
25,0.03547,,104,,71.6
26,0.03684,,104,,71.6
27,0.03806,,104,,71.6
28,0.03945,,107,,71.6
29,0.0415,,107,,71.6
30,0.04306,,108,,71.6
31,0.04495,,108,,71.6
32,0.04667,,117,,71.6
33,0.04812,,117,,71.6
34,0.0495,,117,,71.8
35,0.05138,,118,,71.6
36,0.05324,,118,,71.8
37,0.05489,,118,,72
38,0.05709,,118,,72
39,0.05857,,119,,71.8
40,0.06073,,119,,71.8
41,0.0625,,120,,71.8
42,0.0653,,125,,71.6
43,0.06737,,125,,71.6
44,0.06979,,123,,71.6
45,0.072,,128,,71.8
46,0.0743,,128,,72
47,0.07701,,132,,72
48,0.07931,,132,,72
49,0.08208,,136,,72.2
50,0.08467,,136,,72.4
51,0.08726,,143,,72.4
52,0.08763,,148,,72.4
53,0,,150,,72.4
54,0.09473,,154,,72.4
55,0.09725,,154,,72.6
56,0.09951,,154,,72.4
57,0.10202,,154,,72.4
58,0.10442,,154,,72.4
59,0.10727,,152,,72.4
60,0.10946,,152,,72.4
61,0.1122,,152,,72.4
62,0.11426,,152,,72.4
63,0.11673,,152,,72.4
64,0.11918,,152,,72.4
65,0.12163,,154,,72.4
66,0.12428,,153,,72.4
67,0.12662,,152,,72.4
68,0.12894,,153,,72.6
69,0.13163,,148,,72.6
70,0.13439,,148,,72.6
71,0.13664,,148,,72.6
72,0.139,,143,,72.6
73,0.14141,,143,,72.6
74,0.14354,,143,,72.8
75,0.14626,,144,,72.8
76,0.14859,,144,,72.8
77,0.15087,,141,,72.8
78,0.15303,,141,,72.8
79,0.15561,,141,,72.8
80,0.15781,,141,,72.8
81,0.15999,,141,,72.8
82,0.16036,,141,,72.8
83,0,,141,,72.8
84,0.1676,,141,,72.8
85,0.16984,,141,,72.8
86,0.17224,,141,,72.8
87,0.17458,,142,,72.8
88,0.17716,,142,,72.8
89,0.17999,,142,,72.8
90,0.18266,,142,,73
91,0.1857,,142,,73
92,0.18808,,140,,73
93,0.1903,,140,,73.2
94,0.19234,,140,,73
95,0.19475,,140,,73
96,0.19729,,140,,73
97,0.19969,,140,,73.2
98,0.20195,,140,,73.2
99,0.20448,,140,,73.2
100,0.20689,,139,,73.2
101,0.20881,,141,,73.2
102,0.21128,,141,,73.2
103,0.21369,,141,,73.2
104,0.21647,,138,,73.2
105,0.21889,,139,,73.2
106,0.22149,,135,,73.4
107,0.22432,,135,,73.4
108,0.22657,,135,,73.4
109,0.22952,,135,,73.4
110,0.23263,,135,,73.4
111,0.2348,,135,,73.6
112,0.2373,,131,,73.4
113,0.23949,,131,,73.6
114,0.24256,,131,,73.6
115,0.24481,,131,,73.6
116,0.24675,,131,,73.4
117,0.24906,,133,,73.4
118,0.25167,,130,,73.6
119,0.25469,,130,,73.4
120,0.25735,,129,,73.6
121,0.26029,,129,,73.6
122,0.26327,,130,,73.6
123,0.26611,,130,,73.6
124,0.26923,,131,,73.6
125,0.27179,,130,,73.6
126,0.27429,,130,,73.6
127,0.27709,,131,,73.6
128,0.27965,,130,,73.6
129,0.28203,,130,,73.6
130,0.28489,,130,,73.6
131,0.28757,,130,,73.4
132,0.29025,,130,,73.6
133,0.29296,,130,,73.6
134,0.29617,,131,,73.6
135,0.29887,,131,,73.6
136,0.30205,,131,,73.4
137,0.30473,,131,,73.4
138,0.30713,,131,,73.4
139,0.30981,,130,,73.2
140,0.31239,,130,,73.4
141,0.31468,,131,,73.4
142,0.31737,,131,,73.4
143,0.31984,,131,,73.4
144,0.32256,,125,,73.4
145,0.32515,,125,,73.2
146,0.32777,,127,,73.2
147,0.33064,,126,,73.2
148,0.33276,,126,,73
149,0.33538,,126,,73
150,0.338,,128,,73
151,0.3399,,126,,73
152,0.34228,,127,,73
153,0.34459,,127,,73
154,0.34741,,127,,73
155,0.35001,,129,,73
156,0.35322,,129,,73
157,0.35541,,130,,72.8
158,0.35792,,130,,72.8
159,0.36011,,130,,73
160,0.36292,,131,,73
161,0.36597,,131,,73
162,0.36825,,131,,73
163,0.37068,,131,,73
164,0.373,,133,,72.8
165,0.3759,,133,,72.8
166,0.37861,,134,,72.8
167,0.38145,,134,,72.6
168,0.384,,134,,72.6
169,0.3875,,133,,72.6
170,0.39034,,134,,72.6
171,0.39255,,134,,72.6
172,0.39482,,133,,72.6
173,0.39821,,134,,72.4
174,0.40146,,134,,72.6
175,0.40452,,137,,72.6
176,0.40731,,137,,72.4
177,0.40992,,137,,72.4
178,0.41258,,137,,72.4
179,0.41506,,137,,72.4
180,0.41753,,138,,72.4
181,0.42007,,138,,72.4
182,0.42269,,138,,72.4
183,0.42515,,139,,72.2
184,0.42761,,139,,72.2
185,0.43013,,140,,72
186,0.43297,,140,,72
