secs,km,power,hr,cad,alt
0,0,,97,,60.8
1,0.00018,,98,,60.8
2,0.00101,,98,,60.8
3,0.00189,,98,,61
4,0.00309,,98,,61
5,0.00463,,98,,61
6,0.00593,,98,,61.2
7,0.00732,,99,,61.2
8,0.00859,,99,,61
9,0.01008,,98,,61
10,0.01143,,99,,61
11,0.01246,,99,,61
12,0.01391,,99,,61
13,0.0148,,100,,61
14,0.01622,,100,,61
15,0.01757,,100,,61
16,0.01877,,100,,61
17,0.01975,,100,,61
18,0.02119,,100,,61
19,0.02269,,100,,61
20,0.02431,,100,,61
21,0.02595,,101,,61
22,0.02702,,101,,61
23,0.02871,,101,,61
24,0.03045,,101,,61
25,0.03286,,102,,61
26,0.0353,,102,,61
27,0.03735,,101,,61
28,0.03945,,101,,61
29,0.04213,,102,,61.2
30,0.04488,,103,,61.4
31,0.04724,,103,,61.6
32,0.05025,,104,,61.8
33,0.05304,,105,,61.8
34,0.05532,,106,,61.6
35,0.05872,,106,,61.6
36,0.06141,,106,,61.2
37,0.06465,,106,,61
38,0.06725,,107,,60.8
39,0.07026,,108,,60.8
40,0.07319,,108,,61
41,0.07631,,109,,61
42,0.07897,,110,,60.6
43,0.08181,,110,,60.2
44,0.08492,,110,,60.2
45,0.08759,,111,,59.6
46,0.09069,,111,,59.4
47,0.09309,,112,,59.6
48,0.09552,,113,,59.8
49,0.09797,,114,,59.8
50,0.10066,,115,,59.6
51,0.10361,,115,,59.4
52,0.10656,,115,,59.2
53,0.10936,,115,,59
54,0.11179,,115,,59.2
55,0.11481,,115,,59.4
56,0.11774,,116,,59.6
57,0.12047,,117,,59.4
58,0.12365,,118,,59.6
59,0.12667,,118,,59.4
60,0.12957,,118,,59.2
61,0.13262,,119,,59.4
62,0.13555,,119,,59.6
63,0.13838,,120,,59.6
64,0.14173,,121,,59.4
65,0.14451,,122,,59.4
66,0.14758,,124,,59.6
67,0.15035,,123,,59.6
68,0.15317,,124,,59.4
69,0.15618,,125,,59.6
70,0.15708,,125,,59.6
71,0.16015,,126,,59.6
72,0.16294,,127,,59.4
73,0.16673,,127,,59.6
74,0.17029,,128,,59.6
75,0.17343,,129,,59.8
76,0.17692,,130,,59.8
77,0.17981,,131,,59.6
78,0.1832,,131,,59.6
79,0.18669,,132,,59.6
80,0.18963,,132,,59.6
81,0.19306,,133,,59.8
82,0.19614,,132,,59.6
83,0.19977,,132,,59.6
84,0.2029,,133,,59.4
85,0.20608,,133,,58.8
86,0.20896,,133,,58.4
87,0.2123,,134,,58.6
88,0.21518,,135,,58.8
89,0.2189,,135,,58.8
90,0.22224,,136,,58.8
91,0.22538,,136,,58.6
92,0.22856,,137,,58
93,0.23123,,138,,57.6
94,0.23467,,138,,57.6
95,0.23745,,138,,57.8
96,0.24057,,138,,58
97,0.24367,,138,,58
98,0.24672,,139,,58
99,0.25004,,139,,58
100,0.25341,,139,,57.6
101,0.25704,,140,,57.6
102,0.26024,,139,,57.8
103,0.26345,,139,,58
104,0.26687,,139,,58
105,0.2699,,140,,58
106,0.27354,,138,,58.2
107,0.27657,,138,,58.2
108,0.27926,,138,,58.2
109,0.28237,,138,,58
110,0.28539,,138,,57.8
111,0.2882,,138,,57.8
112,0.29142,,139,,58
113,0.29486,,139,,58
114,0.29789,,139,,58.2
115,0.30127,,139,,58
116,0.3044,,139,,57.8
117,0.30741,,140,,58
118,0.31076,,139,,58
119,0.31385,,140,,58
120,0.31761,,141,,58
121,0.32055,,141,,57.6
122,0.32392,,141,,57.6
123,0.32693,,141,,57.6
124,0.33063,,141,,57.6
125,0.33387,,141,,57.6
126,0.33694,,142,,57.4
127,0.34038,,142,,57.6
128,0.34333,,143,,57.4
129,0.34697,,143,,57.4
130,0.35023,,143,,57.6
131,0.35312,,143,,57.8
132,0.35627,,144,,57.8
133,0.35866,,144,,57.8
134,0.36244,,144,,57.8
135,0.36578,,144,,57.6
136,0.36939,,145,,57.4
137,0.37262,,145,,57.6
138,0.37599,,146,,57.8
139,0.3805,,145,,58
140,0.38399,,147,,58
141,0.38681,,147,,58
142,0.39041,,147,,57.8
143,0.39369,,148,,57.6
144,0.39687,,147,,57.4
145,0.40007,,147,,57.6
146,0.40264,,147,,57.8
147,0.40565,,148,,57.8
148,0.40904,,148,,57.8
149,0.41206,,148,,57.8
150,0.41513,,148,,57.8
151,0.41814,,149,,57.8
152,0.4208,,149,,57.8
153,0.42342,,149,,57.6
154,0.42724,,148,,57.6
155,0.43031,,148,,57.6
156,0.43283,,148,,57.8
157,0.43489,,149,,57.8
158,0.43766,,149,,57.8
159,0.44012,,150,,57.8
160,0.44249,,151,,57.8
161,0.44538,,151,,58
162,0.44866,,151,,58
163,0.45152,,151,,58.2
164,0.45425,,152,,58.4
165,0.45712,,152,,58.4
166,0.46079,,152,,58.4
167,0.46232,,153,,58.4
168,0.46479,,152,,58.6
169,0.46808,,154,,58.8
170,0.471,,153,,58.8
171,0.47405,,155,,59
172,0.47755,,155,,59
173,0.48158,,156,,59.2
174,0.48534,,156,,59.4
175,0.4888,,156,,59.6
176,0.49251,,156,,59.8
177,0.49552,,155,,60
178,0.49871,,154,,60
179,0.50234,,155,,60
180,0.50576,,155,,60.2
181,0.50935,,154,,60.2
182,0.51324,,155,,60.2
183,0.51649,,155,,60.2
184,0.52041,,155,,60.2
185,0.52385,,155,,60.2
186,0.52685,,154,,60.2
187,0.53005,,154,,60
188,0.53355,,155,,60
189,0.53725,,155,,60
190,0.54102,,155,,59.8
191,0.54437,,155,,60
192,0.54837,,156,,60
193,0.55141,,156,,59.8
194,0.55528,,155,,59.8
195,0.559,,156,,59.8
196,0.56269,,156,,59.6
197,0.56677,,156,,59.8
198,0.57006,,156,,59.8
199,0.57405,,156,,59.6
200,0.57719,,156,,59.6
201,0.58053,,157,,59.2
202,0.58427,,157,,59
203,0.58759,,158,,58.8
204,0.59137,,158,,58.6
205,0.59439,,158,,58.6
206,0.59795,,158,,58.6
207,0.60047,,158,,58.6
208,0.60396,,157,,58.6
209,0.60733,,157,,58.2
210,0.61058,,157,,58.2
211,0.61384,,157,,58
212,0.6173,,157,,58
213,0.6204,,157,,57.8
214,0.62451,,157,,57.8
215,0.62768,,157,,57.6
216,0.63039,,157,,57.6
217,0.63388,,158,,57.6
218,0.63671,,158,,57.6
219,0.63962,,157,,57.8
220,0.64303,,158,,57.8
221,0.6459,,158,,57.8
222,0.64912,,157,,57.8
223,0.65219,,157,,57.6
224,0.65526,,157,,57.6
225,0.65842,,157,,57.6
226,0.66195,,157,,57.8
227,0.66525,,157,,58
228,0.66821,,157,,58.2
229,0.67166,,158,,58.2
230,0.67491,,158,,58
231,0.67797,,158,,58
232,0.68081,,158,,57.8
