secs,km,power,hr,cad,alt
0,0,,81,,51.8
1,0.0013,,82,,51.8
2,0.00239,,83,,51.8
3,0.00351,,84,,51.6
4,0.00445,,84,,51.6
5,0.00527,,86,,51.4
6,0.00648,,86,,51.8
7,0.00768,,86,,51.6
8,0.00892,,86,,51.4
9,0.01018,,86,,51.4
10,0.0115,,86,,51.4
11,0.01297,,86,,51.4
12,0.01442,,86,,51.4
13,0.01567,,86,,51.2
14,0.0168,,87,,51.2
15,0.01762,,87,,51.4
16,0.01824,,87,,51.4
17,0.01927,,87,,51.4
18,0.02016,,87,,51.4
19,0.02147,,87,,51.4
20,0.02267,,87,,51.4
21,0.02437,,87,,51.4
22,0.02589,,88,,51.4
23,0.02739,,88,,51.4
24,0.02835,,89,,51.4
25,0.02964,,89,,51.6
26,0.03044,,90,,51.6
27,0.03248,,90,,51.8
28,0.03479,,91,,51.8
29,0.03782,,91,,51.8
30,0.04024,,91,,52
31,0.04278,,93,,52
32,0.04536,,93,,52.2
33,0.04808,,94,,52.2
34,0.05066,,94,,52.4
35,0.05317,,95,,52.4
36,0.05573,,95,,52.6
37,0.05808,,96,,52.6
38,0.06044,,97,,52.6
39,0.06307,,98,,52.6
40,0.06543,,98,,52.6
41,0.0686,,99,,52.8
42,0.07137,,100,,52.6
43,0.07369,,100,,52.8
44,0.07664,,101,,52.8
45,0.07955,,103,,52.8
46,0.08242,,104,,52.8
47,0.08492,,105,,52.8
48,0.08748,,106,,52.8
49,0.09056,,106,,52.8
50,0.09305,,106,,53
51,0.096,,108,,53
52,0.09845,,109,,53
53,0.10127,,109,,53
54,0.10417,,110,,53
55,0.10693,,111,,53
56,0.11007,,111,,53
57,0.11314,,112,,53
58,0.11571,,112,,53
59,0.11825,,113,,53
60,0.12083,,113,,53
61,0.12433,,114,,53
62,0.12734,,114,,53
63,0.12977,,115,,52.8
64,0.13221,,116,,52.8
65,0.13546,,116,,52.8
66,0.13881,,116,,53
67,0.14186,,117,,53
68,0.14495,,117,,53.2
69,0.14796,,118,,53.4
