secs,km,power,hr,cad,alt
0,0,,98,,50.8
1,7e-5,,98,,51.2
2,7e-5,,98,,51.6
3,0.00015,,98,,51.8
4,0.00072,,98,,52
5,0.00133,,98,,52
6,0.00195,,98,,52
7,0.00246,,99,,52
8,0.00328,,99,,52
9,0.00401,,99,,52
10,0.00477,,99,,52
11,0.00545,,99,,52
12,0.00609,,98,,52
13,0.00644,,96,,52
14,0.00671,,95,,52
15,0.00705,,92,,52
16,0.00721,,90,,52
17,0.00727,,88,,52
18,0.00738,,87,,52
19,0.0075,,86,,52
20,0.00778,,87,,52
21,0.00778,,88,,52
22,0.00782,,89,,52
23,0.00785,,90,,52
24,0.00785,,90,,52
25,0.00785,,90,,52
26,0.00785,,90,,52
27,0.00785,,90,,52
28,0.00791,,90,,52
29,0.0084,,90,,52
30,0.00898,,90,,52
31,0.00953,,91,,52
32,0.00994,,92,,52
33,0.0103,,92,,52
34,0.01098,,92,,52
35,0.01161,,92,,52
36,0.01223,,92,,52
37,0.0135,,91,,52
38,0.01458,,90,,52
39,0.01545,,90,,52
40,0.01589,,90,,52
41,0.01662,,90,,52
42,0.0184,,91,,52
43,0.01936,,92,,52
44,0.02052,,92,,52
45,0.02198,,92,,52
46,0.0235,,92,,52
47,0.02476,,92,,52
48,0.02614,,91,,51.8
49,0.02764,,91,,51.8
50,0.02895,,91,,51.8
51,0.03038,,91,,52
52,0.03178,,92,,52
53,0.03328,,93,,52
54,0.03488,,94,,52
55,0.0365,,95,,52
56,0.03788,,96,,52
57,0.03918,,97,,52
58,0.04045,,97,,52
59,0.04149,,97,,52
60,0.04261,,97,,52
61,0.04305,,97,,52
62,0.04315,,97,,52
63,0.04464,,96,,52
64,0.04662,,96,,52
65,0.04799,,95,,52
66,0.04931,,94,,52
67,0.05063,,93,,52
68,0.05188,,93,,51.8
69,0.05337,,91,,51.8
70,0.05467,,91,,51.8
71,0.05582,,90,,51.8
72,0.05689,,89,,51.6
73,0.05825,,88,,51.6
74,0.05984,,88,,51.6
75,0.06155,,88,,51.4
76,0.0629,,88,,51.4
77,0.0639,,88,,51.2
78,0.06478,,89,,51.2
79,0.06546,,89,,51.2
80,0.06613,,89,,51
81,0.06675,,89,,51
82,0.06754,,89,,50.8
83,0.06845,,89,,50.8
84,0.06936,,89,,50.6
85,0.07027,,89,,50.6
86,0.07111,,89,,50.6
87,0.07223,,89,,50.4
88,0.07342,,90,,50.4
89,0.07444,,90,,50.4
90,0.07573,,90,,50.2
91,0.07688,,90,,50.2
92,0.07901,,89,,50.2
93,0.08036,,89,,50.2
94,0.08135,,88,,50
95,0.08225,,87,,50
96,0.08439,,87,,49.8
97,0.08567,,88,,49.8
98,0.08664,,88,,49.8
99,0.08777,,88,,49.6
100,0.0892,,89,,49.6
101,0.09042,,89,,49.4
102,0.09129,,90,,49.4
103,0.09239,,89,,49.4
104,0.09478,,89,,49.4
105,0.09687,,89,,49.4
106,0.0985,,89,,49.6
107,0.09912,,89,,49.6
108,0.09983,,89,,49.6
109,0.10065,,90,,49.6
110,0.10176,,90,,49.6
111,0.10286,,91,,49.6
112,0.10407,,91,,49.6
113,0.10522,,91,,49.6
114,0.10566,,91,,49.6
115,0.10635,,90,,49.6
116,0.10758,,89,,49.4
117,0.10884,,89,,49.4
118,0.11008,,88,,49.4
119,0.11136,,88,,49.4
120,0.11321,,88,,49.4
121,0.11502,,89,,49.6
122,0.11643,,89,,49.8
123,0.11815,,89,,50
124,0.11956,,90,,50
125,0.12123,,90,,50
126,0.12299,,90,,50
127,0.12421,,91,,50
128,0.12521,,91,,50
129,0.12608,,92,,49.8
130,0.12851,,93,,49.8
131,0.12988,,93,,49.8
132,0.13169,,93,,49.8
133,0.1334,,93,,49.8
134,0.13467,,93,,50
135,0.1363,,93,,50
136,0.13776,,93,,50
137,0.13944,,94,,50
138,0.14102,,95,,50
139,0.14271,,95,,50.2
140,0.14441,,96,,50.2
141,0.14604,,96,,50.2
142,0.14765,,96,,50.2
143,0.14942,,96,,50.2
144,0.15095,,96,,50.2
145,0.15238,,95,,50.2
146,0.15374,,95,,50.2
147,0.15538,,95,,50
148,0.15689,,95,,50
149,0.15828,,95,,50
150,0.15983,,96,,50
151,0.16142,,96,,50
152,0.16298,,97,,50.2
153,0.16476,,97,,50.2
154,0.1663,,97,,50.4
155,0.16771,,97,,50.4
156,0.16893,,97,,50.4
157,0.17025,,96,,50.4
158,0.17186,,96,,50.4
159,0.17366,,96,,50.2
160,0.17527,,96,,50.2
161,0.17661,,96,,50.2
162,0.17808,,98,,50.2
163,0.17949,,98,,50.2
164,0.18066,,99,,50.2
165,0.18189,,100,,50.2
166,0.18339,,100,,50
167,0.18485,,100,,50
168,0.18636,,99,,50
169,0.18805,,98,,49.8
170,0.18956,,98,,49.8
171,0.1913,,98,,49.8
172,0.19314,,95,,49.8
173,0.19497,,94,,49.6
174,0.19701,,93,,49.6
175,0.19896,,93,,49.4
176,0.20086,,93,,49.4
177,0.20254,,93,,49.4
178,0.20407,,94,,49.4
179,0.20548,,94,,49.4
180,0.20707,,94,,49.4
181,0.20906,,94,,49.2
182,0.21122,,94,,49.2
183,0.21317,,94,,49.2
184,0.21488,,93,,49.2
185,0.21635,,93,,49
186,0.21756,,93,,49
187,0.21886,,93,,49
188,0.22027,,93,,49
