secs,km,power,hr,cad,alt
0,0,,88,,75.2
1,0,,92,,75.2
2,0,,92,,75.2
3,0,,94,,75.2
4,0.00162,,94,,75.2
5,0.00307,,95,,75.2
6,0.00461,,95,,75.2
7,0.00645,,95,,75.2
8,0.0079,,95,,75.2
9,0.00929,,94,,75.2
10,0.01069,,94,,75.2
11,0.01229,,93,,75.2
12,0.01354,,93,,75.2
13,0.01453,,93,,75.2
14,0.01538,,93,,75.4
15,0.01628,,93,,75.2
16,0.0174,,94,,75.2
17,0.01851,,95,,75.2
18,0.01952,,95,,75.2
19,0.02067,,96,,75
20,0.02178,,96,,75
21,0.02268,,97,,75
22,0.0237,,97,,75
23,0.02481,,97,,75
24,0.026,,97,,75.2
25,0.02715,,97,,75.2
26,0.02843,,97,,75.2
27,0.02969,,97,,75.2
28,0.03099,,97,,75.2
29,0.03233,,97,,75.2
30,0.03374,,97,,75.2
31,0.0351,,97,,75.4
32,0.03638,,96,,75.2
33,0.03799,,96,,75.2
34,0.03964,,95,,75.2
35,0.04124,,95,,75.2
36,0.04268,,95,,75.2
37,0.04376,,95,,75.2
38,0.04497,,95,,75.2
39,0.04628,,95,,75.2
40,0.04772,,95,,75.2
41,0.04923,,95,,75.2
42,0.05081,,95,,75.4
43,0.05248,,95,,75.2
44,0.05402,,95,,75
45,0.05636,,95,,75
46,0.0581,,95,,75.2
47,0.06,,95,,75
48,0.06198,,94,,75.2
49,0.06368,,94,,75
50,0.06491,,94,,74.8
51,0.06628,,92,,74.6
52,0.06796,,92,,74.4
53,0.06997,,91,,74.4
54,0.07173,,91,,74.4
55,0.07305,,90,,74.2
56,0.07409,,90,,74.2
57,0.07544,,90,,74.2
58,0.07715,,90,,74.2
59,0.07885,,90,,74.2
60,0.08045,,90,,74.2
61,0.08214,,91,,74.2
62,0.08374,,91,,74.2
63,0.08587,,93,,74.2
64,0.08769,,93,,74.2
65,0.08928,,94,,74.2
66,0.09079,,95,,74
67,0.09271,,95,,74.2
68,0.09458,,96,,74.2
69,0.09531,,96,,74
70,0.09655,,96,,74.2
71,0.09774,,97,,74
72,0.09927,,97,,73.8
73,0.10057,,98,,73.6
74,0.10201,,99,,73.6
75,0.10342,,99,,73.6
76,0.10468,,99,,73.4
77,0.10623,,99,,73.4
78,0.1074,,99,,73.6
79,0.1086,,99,,73.6
80,0.10997,,99,,73.6
81,0.11144,,99,,73.6
82,0.11295,,99,,73.4
83,0.11448,,99,,73.4
84,0.11599,,100,,73.4
85,0.11764,,100,,73.4
86,0.11927,,100,,73.4
87,0.12061,,100,,73.6
88,0.12202,,101,,73.6
89,0.12333,,102,,73.6
90,0.12461,,102,,73.6
91,0.12594,,103,,73.6
92,0.12732,,103,,73.6
93,0.12879,,102,,73.6
94,0.13046,,102,,73.6
95,0.13206,,101,,73.6
96,0.13365,,101,,73.8
97,0.13536,,101,,73.8
98,0.13712,,102,,73.8
99,0.13904,,103,,73.8
100,0.14046,,103,,73.8
101,0.14221,,104,,73.8
102,0.14363,,104,,73.8
103,0.14513,,104,,73.8
104,0.14701,,105,,73.6
105,0.14883,,105,,73.6
106,0.15066,,105,,73.8
107,0.15251,,105,,73.8
108,0.15454,,105,,73.8
109,0.15645,,105,,73.8
110,0.15886,,106,,73.8
111,0.16095,,106,,73.8
112,0.16356,,106,,73.8
113,0.16578,,106,,74
114,0.1679,,106,,74
115,0.16994,,105,,74
116,0.17204,,105,,74
117,0.17386,,104,,74.2
118,0.17556,,104,,74.2
119,0.1772,,104,,74.2
120,0.17892,,104,,74.2
121,0.1813,,105,,74.2
122,0.18342,,105,,74.2
123,0.18508,,105,,74.4
124,0.1867,,105,,74.2
125,0.18828,,104,,74
126,0.1897,,104,,74.2
127,0.19147,,103,,74.2
128,0.19322,,103,,74.2
129,0.19509,,103,,74
130,0.1969,,102,,74
131,0.19881,,102,,74
132,0.20075,,102,,74
133,0.20237,,102,,74
134,0.20393,,102,,73.8
135,0.20548,,101,,73.6
136,0.20745,,101,,73.8
137,0.2093,,101,,73.6
138,0.21086,,101,,73.6
139,0.21239,,101,,73.6
140,0.2145,,101,,73.4
141,0.21629,,101,,73.2
142,0.21784,,101,,73.4
143,0.21952,,101,,73.2
144,0.22101,,101,,73
145,0.2227,,101,,73
146,0.22418,,101,,72.6
147,0.22574,,101,,72.6
148,0.22751,,101,,72.4
149,0.22925,,101,,72.4
150,0.23087,,101,,72.2
151,0.23256,,102,,72.2
152,0.23434,,102,,72.2
153,0.23678,,103,,72.2
154,0.23889,,103,,72.2
155,0.24065,,104,,72.2
156,0.24224,,104,,72.2
157,0.24375,,104,,72.2
158,0.24554,,104,,72
159,0.24749,,104,,72
160,0.24973,,104,,72
161,0.25196,,104,,72
162,0.25437,,104,,72
163,0.25659,,104,,71.8
164,0.25862,,105,,71.8
165,0.26055,,106,,72
166,0.2626,,107,,72
167,0.26466,,108,,72
168,0.26673,,108,,72
169,0.26878,,108,,71.8
170,0.27092,,109,,71.8
171,0.27311,,109,,72
172,0.27491,,109,,72
173,0.27664,,109,,72
174,0.2783,,109,,72
175,0.28009,,109,,72
176,0.28196,,109,,72
177,0.28493,,110,,72
178,0.28721,,110,,72
179,0.2893,,110,,72
180,0.29132,,110,,72
181,0.29298,,110,,72
182,0.29457,,111,,72
183,0.29652,,111,,72
184,0.29832,,112,,72
185,0.30001,,114,,72
186,0.3016,,114,,72
187,0.30306,,115,,72
188,0.30463,,115,,72.2
189,0.30666,,115,,72
190,0.30865,,115,,72
191,0.31111,,115,,72
192,0.31385,,115,,72
193,0.31585,,114,,72
194,0.31759,,112,,72
195,0.31946,,111,,72
196,0.32139,,110,,72
197,0.32357,,109,,72
198,0.32559,,109,,72.2
199,0.32748,,110,,72.2
200,0.32922,,110,,72.2
201,0.33086,,111,,72.2
202,0.33241,,111,,72.2
203,0.33411,,111,,72.2
204,0.33611,,111,,72.2
205,0.33792,,110,,72.2
206,0.33967,,110,,72.2
207,0.34145,,110,,72.2
208,0.3434,,110,,72.2
209,0.34521,,110,,72.2
210,0.3469,,110,,72.2
211,0.34868,,111,,72.2
212,0.35059,,111,,72.2
213,0.35243,,111,,72.2
214,0.35425,,111,,72.2
215,0.35605,,111,,72.2
216,0.35792,,111,,72
217,0.35975,,111,,72
218,0.36162,,111,,72
219,0.36366,,112,,72.2
220,0.36571,,113,,72
221,0.36782,,113,,72.2
222,0.36977,,114,,72.2
223,0.37181,,115,,72.2
224,0.3738,,115,,72.2
225,0.37558,,115,,72.2
226,0.37751,,115,,72
227,0.37931,,115,,72.2
228,0.38121,,115,,72.2
229,0.38308,,115,,72.2
