secs,km,power,hr,cad,alt
0,0,,93,,38.6
1,0.00092,,92,,38.6
2,0.00235,,90,,38.8
3,0.00475,,90,,38.8
4,0.0076,,90,,38.8
5,0.01022,,90,,39
6,0.0129,,90,,39
7,0.01533,,90,,38.8
8,0.01786,,90,,38.8
9,0.02036,,90,,38.6
10,0.02324,,90,,38.8
11,0.02629,,90,,38.8
12,0.02905,,90,,39
13,0.03211,,90,,39.2
14,0.03523,,90,,39.4
15,0.03824,,90,,39.6
16,0.04149,,90,,39.8
17,0.0446,,90,,40.2
18,0.048,,92,,40.4
19,0.05107,,97,,40.8
20,0.05403,,102,,40.8
21,0.05695,,105,,41
22,0.06013,,108,,41
23,0.06332,,108,,41
24,0.06638,,108,,41
25,0.06915,,111,,41
26,0.07204,,116,,41
27,0.07472,,117,,40.8
28,0.07735,,119,,40.8
29,0.07989,,119,,40.6
30,0.08273,,119,,40.6
31,0.08587,,119,,40.4
32,0.08902,,119,,40.2
33,0.09219,,119,,40
34,0.09483,,119,,39.8
35,0.09651,,119,,39.8
36,0.09746,,119,,39.8
37,0.09804,,119,,39.8
38,0.0983,,119,,39.6
39,0.09944,,119,,39.6
40,0.10075,,119,,39.6
41,0.10191,,119,,39.6
42,0.1034,,119,,39.4
43,0.10433,,120,,39.4
44,0.10513,,121,,39.4
45,0.10652,,122,,39.2
46,0.10932,,122,,39.2
47,0.11238,,122,,39
48,0.11565,,122,,38.8
49,0.11869,,122,,38.6
50,0.12187,,122,,38.4
51,0.12514,,122,,38.2
52,0.12856,,122,,38.2
53,0.13182,,122,,38
54,0.13543,,122,,37.8
55,0.13825,,123,,37.6
56,0.14082,,123,,37.4
57,0.14392,,123,,37.4
58,0.14704,,124,,37.6
59,0.14996,,124,,37.6
60,0.15301,,125,,37.8
61,0.1564,,127,,38
62,0.1598,,127,,38.2
63,0.16276,,127,,38.2
64,0.16535,,127,,38.4
65,0.16787,,128,,38.4
66,0.17057,,129,,38.6
67,0.17338,,131,,38.6
68,0.17639,,131,,38.8
69,0.17882,,131,,39
70,0.18181,,132,,39
71,0.18506,,132,,39.2
72,0.18825,,132,,39.4
73,0.19109,,133,,39.4
74,0.19379,,133,,39.6
75,0.19666,,133,,39.6
76,0.19943,,133,,39.8
77,0.20239,,134,,40
78,0.20523,,134,,40
79,0.20816,,134,,40.2
80,0.21107,,136,,40.4
81,0.21402,,135,,40.4
82,0.2166,,136,,40.6
83,0.21921,,136,,40.6
84,0.22216,,136,,40.8
85,0.22512,,136,,41
86,0.22795,,135,,41
87,0.23062,,135,,41.2
88,0.2333,,135,,41.2
89,0.2359,,134,,41.2
90,0.23879,,134,,41
91,0.24183,,135,,41
92,0.24499,,135,,41
93,0.24828,,136,,41
94,0.25169,,136,,41
95,0.25518,,136,,41
96,0.25896,,137,,41
97,0.26236,,135,,41
98,0.26565,,135,,40.8
99,0.26913,,135,,40.6
100,0.27233,,135,,40.4
101,0.27538,,134,,40.2
102,0.27867,,134,,40
103,0.28137,,135,,39.8
104,0.28401,,136,,39.6
105,0.28653,,136,,39.4
106,0.28886,,136,,39.4
107,0.29126,,137,,39.2
108,0.2944,,137,,39
109,0.29716,,136,,38.8
110,0.30041,,136,,38.6
111,0.30352,,136,,38.4
112,0.30627,,136,,38.2
113,0.30889,,136,,38
114,0.31085,,137,,37.8
115,0.31323,,136,,37.8
116,0.31582,,137,,37.6
117,0.31829,,138,,37.4
118,0.32063,,139,,37.4
119,0.32303,,140,,37.2
120,0.32554,,140,,37
121,0.3281,,139,,36.8
122,0.33099,,139,,36.6
123,0.33363,,138,,36.4
124,0.33574,,139,,36.4
125,0.33821,,139,,36.2
126,0.34089,,140,,36
127,0.34365,,140,,35.8
128,0.34617,,140,,35.6
129,0.34842,,140,,35.4
130,0.35059,,140,,35.2
131,0.35303,,140,,35
132,0.35512,,140,,34.8
133,0.35723,,139,,34.8
134,0.35964,,139,,34.6
135,0.36219,,139,,34.6
136,0.36465,,139,,34.6
137,0.36875,,139,,34.8
138,0.37163,,139,,34.8
139,0.37435,,140,,34.6
140,0.37687,,139,,34.6
141,0.37951,,140,,34.6
142,0.38164,,139,,34.6
143,0.38441,,139,,34.6
144,0.38655,,139,,34.4
145,0.38896,,139,,34.4
146,0.39217,,139,,34.4
147,0.39512,,139,,34.4
148,0.3979,,139,,34.2
149,0.39963,,138,,34.2
150,0.40173,,137,,34.2
151,0.40381,,137,,34.2
152,0.40549,,137,,34
153,0.40745,,137,,34
154,0.40949,,137,,34
155,0.41264,,137,,33.8
156,0.41483,,136,,33.8
157,0.41743,,137,,33.6
158,0.42028,,137,,33.6
159,0.4233,,137,,33.4
160,0.42634,,138,,33.4
161,0.42984,,139,,33.2
162,0.4333,,139,,33.2
163,0.43652,,139,,33
164,0.43979,,138,,33
165,0.44267,,138,,33
166,0.44561,,138,,33
167,0.44885,,138,,33
168,0.452,,138,,32.8
169,0.45537,,139,,32.8
170,0.45839,,140,,32.8
171,0.46136,,140,,32.8
172,0.46432,,140,,32.8
173,0.46734,,140,,32.8
174,0.47034,,140,,33.2
175,0.47349,,140,,33.4
176,0.47642,,140,,33.6
177,0.47944,,141,,33.8
178,0.48212,,141,,34
179,0.48501,,141,,34.2
180,0.48766,,141,,34.4
181,0.49034,,141,,34.6
182,0.49288,,141,,34.6
183,0.49532,,141,,34.8
184,0.49778,,141,,34.8
185,0.50026,,140,,34.8
186,0.50264,,139,,34.6
187,0.5047,,139,,34.6
188,0.50708,,140,,34.6
189,0.50946,,141,,34.6
190,0.51197,,141,,34.6
191,0.51463,,141,,34.4
192,0.51727,,138,,34.4
193,0.51988,,138,,34.4
194,0.52217,,138,,34.4
195,0.52479,,138,,34.4
196,0.52766,,139,,34.4
197,0.53008,,139,,34.4
198,0.5327,,138,,34.4
199,0.53522,,137,,34.2
200,0.53765,,136,,34.2
201,0.53999,,135,,34.2
202,0.54234,,134,,34
203,0.54481,,134,,34
204,0.54728,,134,,34
205,0.5499,,133,,34
206,0.55274,,134,,33.8
207,0.55596,,134,,33.8
208,0.55863,,134,,33.6
209,0.5616,,135,,33.6
210,0.56497,,136,,33.4
211,0.56791,,137,,33.4
212,0.57071,,138,,33.2
213,0.5735,,138,,33.2
214,0.57619,,138,,33
215,0.57893,,138,,33
216,0.58167,,139,,33
217,0.584,,139,,32.8
218,0.58674,,140,,32.8
219,0.58956,,140,,32.8
220,0.59266,,140,,32.8
221,0.59566,,140,,32.8
222,0.59828,,140,,32.6
223,0.60198,,140,,32.6
224,0.60547,,140,,32.6
225,0.60837,,139,,32.4
226,0.612,,140,,32.4
227,0.61525,,141,,32.2
228,0.61826,,141,,32.2
229,0.62138,,141,,32.2
230,0.62414,,142,,32.2
231,0.627,,142,,32.2
232,0.63032,,141,,32.2
233,0.6332,,141,,32.2
234,0.63635,,141,,32
235,0.6392,,141,,32
236,0.64257,,142,,32.2
237,0.64569,,141,,32.2
238,0.64866,,141,,32.4
239,0.65151,,141,,32.4
240,0.65426,,142,,32.4
241,0.65736,,142,,32.6
242,0.66038,,142,,32.6
243,0.66338,,142,,32.8
244,0.66662,,141,,32.8
245,0.6699,,140,,32.8
246,0.67274,,140,,33
247,0.67547,,140,,33
248,0.67819,,140,,33
249,0.68104,,142,,33
250,0.68364,,143,,33
251,0.68654,,143,,33.2
252,0.68968,,144,,33.2
253,0.69264,,143,,33.2
254,0.69565,,144,,33.2
255,0.69877,,144,,33.2
256,0.70199,,142,,33.2
257,0.70496,,142,,33.2
258,0.70788,,143,,33.2
259,0.71115,,142,,33
260,0.714,,142,,33
261,0.71706,,142,,32.8
262,0.72017,,142,,32.8
263,0.72299,,143,,32.8
264,0.72597,,143,,32.6
265,0.72905,,142,,32.6
266,0.73238,,143,,32.6
267,0.73542,,144,,32.4
268,0.73847,,144,,32.4
269,0.74126,,144,,32.4
270,0.74384,,144,,32.2
271,0.74644,,145,,32.2
272,0.74953,,145,,32
273,0.7522,,145,,31.8
274,0.75479,,145,,31.8
275,0.7582,,145,,32
276,0.76155,,145,,32.2
277,0.76506,,145,,32.2
278,0.76812,,145,,32.2
279,0.77077,,144,,32.2
280,0.77343,,144,,32.2
281,0.77636,,144,,32.2
282,0.77963,,143,,32.2
283,0.78285,,143,,32.2
284,0.78535,,143,,32.2
285,0.78818,,143,,32.2
286,0.79106,,144,,32.2
287,0.79414,,144,,32
288,0.79701,,144,,32
289,0.80002,,144,,32
290,0.80326,,144,,32
291,0.80658,,144,,32
292,0.80988,,144,,32
293,0.81342,,144,,32
294,0.81689,,145,,32
295,0.82019,,145,,32
296,0.82333,,145,,31.8
297,0.82659,,145,,31.8
298,0.82994,,145,,31.8
299,0.83277,,145,,31.8
300,0.83557,,145,,31.8
301,0.83805,,145,,31.8
302,0.84081,,145,,31.6
303,0.84371,,145,,31.4
304,0.84642,,146,,31.2
305,0.84918,,146,,31
306,0.85198,,146,,30.8
307,0.85479,,145,,30.4
308,0.85767,,145,,30.6
309,0.86033,,144,,30.6
310,0.86294,,144,,30.6
311,0.86582,,145,,30.8
312,0.86901,,145,,30.8
313,0.87213,,146,,31
314,0.87495,,146,,31
315,0.87761,,146,,31.2
316,0.88033,,145,,31.2
317,0.88316,,146,,31.2
318,0.8862,,145,,31.4
319,0.88908,,146,,31.6
320,0.89223,,146,,31.6
321,0.89519,,145,,31.8
322,0.89817,,145,,31.8
323,0.90106,,145,,32
