secs,km,power,hr,cad,alt
0,0,,112,,42.6
1,0.00126,,114,,42.6
2,0.0031,,115,,42.4
3,0.00588,,116,,42.4
4,0.009,,116,,42.4
5,0.01226,,116,,42.4
6,0.01598,,117,,42.4
7,0.01935,,117,,42.4
8,0.02287,,118,,42.4
9,0.02624,,119,,42.4
10,0.02963,,121,,42.4
11,0.03287,,124,,42.4
12,0.03605,,124,,42.4
13,0.04424,,128,,42.4
14,0.04781,,129,,42.4
15,0.05072,,130,,42.4
16,0.05368,,132,,42.4
17,0.05666,,133,,42.2
18,0.05973,,134,,42.2
19,0.06273,,135,,42.2
20,0.06546,,135,,42.2
21,0.06835,,136,,42
22,0.07114,,136,,42
23,0.07398,,136,,42
24,0.07677,,136,,42
25,0.07958,,136,,42
26,0.08245,,136,,42
27,0.08535,,136,,42
28,0.08826,,137,,42
29,0.09101,,137,,42
30,0.09379,,137,,41.8
31,0.09669,,138,,41.6
32,0.09954,,138,,41.4
33,0.10217,,138,,41.4
34,0.10479,,138,,41.2
35,0.1075,,138,,41
36,0.11019,,138,,40.8
37,0.11294,,138,,40.8
38,0.11568,,138,,40.8
39,0.11833,,139,,40.8
40,0.12112,,139,,40.8
41,0.124,,139,,40.8
42,0.12682,,139,,40.8
43,0.12974,,139,,41
44,0.13259,,139,,41
45,0.13518,,139,,41
46,0.13794,,140,,41
47,0.14072,,140,,41
48,0.14366,,140,,41
49,0.1464,,141,,41
50,0.14903,,141,,41
51,0.15164,,141,,41
52,0.15443,,141,,41
53,0.15711,,142,,41
54,0.15957,,142,,41
55,0.16208,,142,,41
56,0.1647,,142,,41
57,0.16757,,142,,41
58,0.17036,,142,,41
59,0.17325,,142,,41
60,0.17618,,141,,41
61,0.17905,,141,,41
62,0.18194,,141,,41
63,0.18465,,141,,40.8
64,0.18728,,141,,40.8
65,0.18976,,141,,40.8
66,0.1924,,142,,40.8
67,0.19512,,143,,40.8
68,0.19796,,143,,40.8
69,0.20065,,143,,40.8
70,0.20296,,144,,40.8
71,0.20505,,144,,40.8
72,0.20773,,145,,40.8
73,0.21076,,147,,40.6
74,0.2138,,147,,40.4
75,0.21687,,147,,40.2
76,0.2199,,147,,40
77,0.22294,,147,,39.6
78,0.22591,,148,,39.4
79,0.22908,,148,,39.2
80,0.23238,,148,,39
81,0.23573,,147,,38.6
82,0.23879,,147,,38.4
83,0.24174,,148,,38.2
84,0.24489,,148,,37.8
85,0.24792,,148,,37.6
86,0.25096,,148,,37.4
87,0.25394,,148,,37
88,0.2568,,149,,37
89,0.25967,,149,,36.8
90,0.2627,,150,,36.6
91,0.26541,,150,,36.4
92,0.26827,,148,,36.2
93,0.27125,,148,,36
94,0.27376,,148,,35.8
95,0.2757,,148,,35.8
96,0.2769,,149,,35.6
97,0.27781,,149,,35.6
98,0.27823,,149,,35.6
99,0.27879,,150,,35.6
100,0.27897,,150,,35.6
101,0.27962,,150,,35.6
102,0.27998,,150,,35.6
103,0.27998,,150,,35.6
104,0.28013,,151,,35.6
105,0.28038,,151,,35.6
106,0.28096,,151,,35.6
107,0.28231,,151,,35.6
108,0.28352,,152,,35.8
109,0.28493,,152,,35.8
110,0.28628,,152,,36
111,0.28791,,152,,36
112,0.28969,,152,,36.2
113,0.29175,,152,,36.2
114,0.29391,,151,,36.4
115,0.29613,,150,,36.6
116,0.2996,,149,,36.8
117,0.30336,,149,,37
118,0.30729,,149,,37.2
119,0.31161,,149,,37.6
120,0.31556,,150,,38
121,0.31943,,150,,38.4
122,0.32232,,150,,38.6
123,0.32533,,150,,38.8
124,0.3289,,149,,38.8
125,0.33254,,149,,39
126,0.33663,,150,,39
127,0.34054,,150,,39.2
128,0.34406,,151,,39.2
129,0.34892,,151,,39.4
130,0.35285,,151,,39.4
131,0.35678,,152,,39.6
132,0.35994,,152,,39.6
133,0.36323,,153,,39.8
134,0.36504,,153,,39.6
135,0.37061,,153,,39.4
136,0.37338,,153,,39.4
137,0.37705,,154,,39.4
138,0.37966,,154,,39.4
139,0.38022,,154,,39.4
140,0.38546,,154,,39
141,0.38819,,154,,38.6
142,0.3885,,154,,38.6
143,0.3903,,155,,37.6
144,0.39443,,155,,37
145,0.39696,,155,,36.8
146,0.39849,,155,,36.4
147,0.40024,,155,,36
148,0.40144,,155,,36
149,0.40323,,156,,35.6
150,0.40407,,156,,35.4
151,0.40435,,156,,35.2
152,0.40457,,156,,35.4
153,0.40669,,156,,35.2
154,0.41021,,156,,34.8
155,0.41303,,156,,34.4
156,0.41453,,156,,34.2
157,0.41492,,156,,33.8
158,0.41864,,156,,33.4
159,0.42153,,156,,33
160,0.42305,,156,,32.8
161,0.42415,,155,,32.4
162,0.42506,,155,,32.4
163,0.42571,,154,,32.4
164,0.42649,,154,,32.2
165,0.42835,,155,,32
166,0.4294,,155,,32
167,0.43117,,155,,31.8
168,0.43117,,155,,31.4
169,0.43117,,155,,31.4
170,0.43151,,155,,31.4
171,0.43164,,156,,31.4
172,0.434,,155,,31
173,0.43487,,156,,31
174,0.43487,,155,,31
175,0.43533,,155,,31
176,0.43561,,155,,31
177,0.43661,,155,,30.8
178,0.43815,,156,,30.6
179,0.43943,,156,,30.4
180,0.44087,,154,,30.4
181,0.44246,,153,,30.2
182,0.4465,,153,,30
183,0.44879,,152,,29.6
184,0.45012,,151,,29.4
185,0.45144,,151,,29.4
186,0.45255,,151,,29.2
187,0.45436,,150,,29
188,0.45541,,149,,29.2
189,0.45686,,149,,29.2
190,0.45835,,149,,29.4
191,0.45965,,148,,29.4
192,0.46052,,148,,29.6
193,0.46143,,147,,29.6
194,0.46143,,147,,29.6
195,0.46169,,147,,29.6
196,0.46181,,148,,29.6
197,0.46205,,148,,29.6
198,0.46246,,148,,29.6
199,0.46283,,148,,29.6
200,0.46382,,148,,29.8
201,0.46441,,146,,29.8
202,0.46499,,145,,29.8
203,0.46587,,145,,30
204,0.46619,,144,,30
205,0.46681,,144,,30
206,0.46759,,143,,30
207,0.46852,,143,,30.2
208,0.46852,,143,,30.2
209,0.46852,,144,,30.4
210,0.46853,,144,,30.4
211,0.46926,,144,,30.4
212,0.46995,,145,,30.4
213,0.47088,,146,,30.4
214,0.47123,,146,,30.4
215,0.47217,,147,,30.6
216,0.47217,,147,,30.6
217,0.47229,,147,,30.6
218,0.47242,,147,,30.8
219,0.47314,,147,,30.8
220,0.47321,,147,,30.8
221,0.47337,,147,,30.8
222,0.47719,,147,,31.4
223,0.48269,,145,,32
224,0.48417,,145,,32.2
225,0.48553,,142,,32.4
226,0.4963,,141,,33
227,0.4973,,141,,33.2
228,0.50304,,140,,33.6
229,0.50472,,140,,33.8
230,0.50571,,140,,33.8
231,0.51106,,140,,34.6
232,0.51654,,140,,35.2
233,0.52181,,140,,35.8
234,0.52211,,140,,35.8
235,0.52581,,140,,36.2
236,0.52581,,140,,36
237,0.52696,,141,,36.2
238,0.53145,,141,,36.6
239,0.53291,,141,,36.8
240,0.53385,,142,,37
241,0.53813,,143,,37.4
242,0.53988,,143,,37.6
243,0.54229,,145,,37.8
244,0.54434,,145,,38
245,0.54602,,146,,38
246,0.54881,,146,,38
247,0.55209,,147,,38
248,0.5547,,147,,38
249,0.55801,,147,,38
250,0.59567,,147,,39.6
251,0.60195,,146,,39.6
252,0.60473,,147,,39.6
253,0.60709,,148,,39.6
254,0.60871,,148,,39.6
255,0.61015,,148,,39.8
256,0.61147,,149,,39.8
257,0.61226,,149,,39.8
258,0.61297,,150,,40
259,0.61463,,150,,40
260,0.61644,,150,,40.2
261,0.61861,,150,,40.2
262,0.62095,,150,,40.4
263,0.62371,,150,,40.4
264,0.62621,,151,,40.6
265,0.62905,,153,,40.6
266,0.63134,,154,,40.6
267,0.63471,,154,,40.8
268,0.63744,,154,,40.8
269,0.64096,,155,,40.8
270,0.64383,,156,,40.8
271,0.64699,,157,,40.8
272,0.65027,,157,,40.8
273,0.65365,,158,,40.8
