secs,km,power,hr,cad,alt
0,0,,0,,6.4
1,0.002,,0,,6.4
2,0.00387,,0,,6.4
3,0.00482,,0,,6.6
4,0.00577,,0,,6.4
5,0.00675,,0,,6.2
6,0.00795,,0,,6.4
7,0.0089,,0,,6.4
8,0.00953,,0,,6.6
9,0.00957,,0,,6.6
10,0.01084,,0,,6.8
11,0.01258,,0,,7
12,0.01504,,0,,6.8
13,0.0181,,0,,6.8
14,0.02004,,0,,7
15,0.02234,,0,,6.8
16,0.02464,,0,,6.8
17,0.02778,,0,,7
18,0.03169,,0,,7
19,0.03523,,0,,7
20,0.0396,,0,,7.2
21,0.04369,,0,,7.2
22,0.04692,,0,,7
23,0.05096,,0,,7.4
24,0.05466,,0,,7.2
25,0.05839,,0,,7.2
26,0.06196,,0,,7.4
27,0.06632,,0,,7.2
28,0.0687,,72,,7
29,0.07013,,72,,7.2
30,0.07101,,72,,7.2
31,0.07101,,72,,7
32,0.07105,,72,,7
33,0.07111,,0,,7
34,0.07154,,0,,6.4
35,0.07215,,0,,6.2
36,0.07289,,0,,5.6
37,0.07343,,0,,5
38,0.07363,,0,,4.4
39,0.07363,,0,,4
40,0.07373,,0,,3.6
41,0.07417,,0,,3.2
42,0.07456,,0,,2.6
43,0.07492,,0,,2.2
44,0.07526,,0,,1.8
45,0.07557,,0,,1.2
46,0.07593,,0,,0.8
47,0.07638,,0,,0.6
48,0.07777,,0,,0.6
49,0.07981,,0,,0.8
50,0.08134,,0,,1
51,0.08291,,0,,1
52,0.08505,,0,,1
53,0.08723,,0,,1
54,0.08943,,0,,1
55,0.09181,,72,,1
56,0.09413,,72,,1.2
57,0.09631,,72,,1.2
58,0.0987,,72,,1.2
59,0.10105,,72,,1.2
60,0.103,,0,,1.2
61,0.10607,,0,,1
62,0.10882,,0,,1
63,0.11185,,0,,1
64,0.11444,,0,,0.8
65,0.11754,,0,,0.8
66,0.11997,,0,,1
67,0.12317,,0,,0.8
68,0.12631,,0,,0.8
69,0.12899,,0,,1
70,0.1324,,0,,1
71,0.13539,,0,,1
72,0.13796,,0,,1.4
73,0.14105,,0,,1.2
74,0.14385,,0,,1.2
75,0.14679,,0,,1.4
76,0.14961,,0,,1
77,0.15218,,0,,1
78,0.15474,,0,,1
79,0.15758,,72,,1.2
80,0.15999,,72,,1.2
81,0.1629,,72,,1
82,0.16686,,72,,1
83,0.17046,,72,,1
84,0.17314,,0,,1
85,0.17594,,0,,1
86,0.17884,,0,,1
87,0.18168,,0,,1
88,0.18475,,0,,1
89,0.18741,,0,,0.8
90,0.18992,,0,,0.8
91,0.1927,,0,,0.8
92,0.1958,,0,,0.8
93,0.19832,,0,,0.8
94,0.20056,,0,,1
95,0.20309,,0,,0.8
96,0.2054,,0,,1
97,0.20908,,0,,0.8
98,0.21184,,0,,1
99,0.2145,,0,,0.8
100,0.21724,,0,,0.8
101,0.21921,,0,,1
102,0.22264,,0,,1
103,0.22517,,0,,1
104,0.22756,,0,,0.8
105,0.23041,,0,,0.8
106,0.23146,,0,,0.6
107,0.23426,,0,,0.6
108,0.23585,,0,,0.6
109,0.23897,,0,,0.6
110,0.24145,,0,,0.6
111,0.24376,,0,,0.8
112,0.24578,,0,,0.8
113,0.24911,,0,,0.8
114,0.25113,,0,,0.6
115,0.25379,,0,,0.6
116,0.25497,,0,,0.6
117,0.25804,,0,,0.6
118,0.26049,,0,,0.6
119,0.26307,,0,,0.6
120,0.26581,,0,,0.6
121,0.26825,,0,,0.6
122,0.27043,,0,,0.6
123,0.27187,,0,,0.6
124,0.2737,,0,,0.6
125,0.27552,,0,,0.6
126,0.27722,,0,,0.6
127,0.28013,,0,,0.6
128,0.28167,,0,,0.6
129,0.28363,,0,,0.4
130,0.28655,,0,,0.4
131,0.28953,,0,,0.6
132,0.29246,,0,,0.6
133,0.29563,,0,,0.6
134,0.29803,,0,,0.8
135,0.301,,0,,1
136,0.30339,,0,,0.4
137,0.30645,,0,,0.6
138,0.30923,,0,,0.6
139,0.31186,,0,,0.6
140,0.3146,,0,,0.6
141,0.31727,,0,,1
142,0.32014,,0,,1
143,0.32287,,0,,1
144,0.32548,,0,,1
145,0.3286,,72,,0.8
146,0.3315,,72,,1
147,0.33459,,72,,0.8
148,0.33761,,72,,0.6
149,0.3404,,72,,0.8
150,0.34375,,0,,0.6
151,0.34684,,0,,0.4
152,0.35014,,0,,0.8
153,0.35349,,0,,0.6
154,0.35629,,0,,0.4
155,0.35911,,0,,0.6
156,0.36228,,0,,0.4
157,0.36527,,0,,0.2
158,0.36864,,0,,0.6
159,0.37107,,0,,0.4
160,0.37344,,0,,0.4
161,0.37614,,0,,0.6
162,0.3786,,0,,0.6
163,0.38128,,0,,0.4
164,0.38425,,0,,0.6
165,0.38903,,0,,0.6
166,0.39199,,0,,0.6
167,0.39455,,0,,0.6
168,0.39715,,0,,0.6
169,0.39914,,0,,0.6
170,0.40208,,0,,0.8
171,0.40417,,0,,0.8
172,0.4059,,72,,0.6
173,0.40781,,72,,0.6
174,0.40963,,72,,0.6
175,0.41096,,72,,0.6
176,0.4124,,73,,0.4
177,0.41402,,74,,0.4
178,0.41581,,74,,0.4
179,0.41775,,74,,0.6
180,0.41966,,74,,0.6
181,0.4226,,74,,0.4
182,0.42567,,74,,0.6
183,0.42847,,74,,0.4
184,0.43114,,74,,0.4
185,0.43449,,74,,0.4
186,0.43752,,74,,0.6
187,0.44025,,75,,0.6
188,0.44302,,75,,0.6
189,0.44547,,75,,0.6
190,0.44812,,75,,0.8
191,0.4502,,76,,0.8
192,0.45131,,75,,0.8
193,0.45346,,75,,0.8
194,0.45565,,75,,0.6
195,0.45811,,75,,0.6
196,0.46021,,75,,0.6
197,0.46259,,75,,0.6
198,0.46503,,75,,0.6
199,0.46775,,75,,0.6
200,0.47103,,75,,0.6
201,0.47388,,75,,0.8
202,0.47659,,75,,0.8
203,0.47892,,75,,0.8
204,0.48138,,75,,0.8
205,0.48349,,76,,0.8
206,0.48565,,76,,0.8
207,0.48758,,76,,1
208,0.4892,,77,,1
209,0.49089,,77,,0.8
210,0.49365,,78,,0.8
211,0.49638,,78,,0.6
212,0.49885,,78,,0.8
213,0.50158,,78,,1
214,0.5042,,79,,1
215,0.50706,,79,,1
216,0.50977,,79,,0.8
217,0.51282,,79,,0.6
218,0.51587,,79,,0.8
219,0.51895,,79,,1
220,0.52229,,78,,1
221,0.52507,,78,,1
222,0.52753,,77,,0.8
223,0.53024,,77,,0.8
224,0.53311,,77,,1
225,0.53549,,77,,1
226,0.53792,,77,,1
227,0.54088,,77,,1
228,0.5432,,77,,1
229,0.54492,,77,,0.8
230,0.5463,,77,,1
231,0.54802,,77,,1
232,0.55051,,77,,1
233,0.55306,,77,,1
234,0.55524,,77,,1
235,0.55836,,77,,1
236,0.56114,,0,,1.2
237,0.56372,,78,,1.2
238,0.56617,,78,,1
239,0.56805,,78,,1
240,0.57077,,79,,0.8
241,0.57312,,80,,1
242,0.57583,,80,,1
243,0.57857,,77,,1
244,0.5814,,77,,1
245,0.58422,,77,,0.8
246,0.5868,,80,,0.8
247,0.58948,,80,,1
248,0.59189,,80,,1
249,0.5945,,79,,0.8
250,0.59743,,79,,0.8
251,0.60019,,79,,0.6
252,0.6029,,79,,0.6
253,0.60567,,80,,0.8
254,0.6083,,80,,1
255,0.61028,,80,,1
256,0.61205,,80,,0.8
257,0.61415,,80,,0.6
258,0.61679,,81,,0.4
259,0.61958,,85,,0.4
260,0.62255,,88,,0.6
261,0.62526,,88,,0.6
262,0.62784,,88,,0.8
263,0.63093,,93,,0.8
