secs,km,power,hr,cad,alt
0,0,,73,,50.8
1,0.00101,,73,,51
2,0.00228,,73,,51
3,0.00295,,73,,51.2
4,0.00295,,75,,51.2
5,0.00295,,76,,51.2
6,0.00295,,76,,51.2
7,0.00295,,77,,51.2
8,0.00295,,77,,51.2
9,0.00378,,77,,51.2
10,0.00388,,77,,51.2
11,0.00405,,77,,51.2
12,0.00426,,76,,51.2
13,0.00426,,76,,51.2
14,0.00467,,76,,51.2
15,0.00584,,76,,51.2
16,0.00678,,76,,51.2
17,0.00815,,76,,51.2
18,0.00936,,76,,51.2
19,0.01092,,78,,51.2
20,0.01233,,80,,51.2
21,0.01388,,80,,51.2
22,0.01534,,80,,51.2
23,0.01666,,80,,51.4
24,0.01814,,80,,51.4
25,0.01969,,80,,51.4
26,0.02087,,80,,51.4
27,0.02195,,80,,51.4
28,0.02281,,80,,51.4
29,0.0237,,81,,51.4
30,0.02459,,80,,51.4
31,0.02566,,80,,51.4
32,0.02676,,79,,51.4
33,0.02815,,78,,51.2
34,0.02974,,78,,51.2
35,0.03093,,77,,51.2
36,0.03182,,76,,51.2
37,0.03256,,76,,51.2
38,0.03355,,76,,51.2
39,0.03492,,76,,51.2
40,0.03614,,76,,51
41,0.03734,,76,,51
42,0.03843,,76,,51
43,0.03969,,76,,51
44,0.04089,,76,,51
45,0.04201,,76,,51
46,0.04278,,76,,51
47,0.04377,,75,,51
48,0.0448,,75,,51
49,0.04571,,76,,51
50,0.04682,,76,,51
51,0.04793,,76,,51
52,0.04904,,76,,51.2
53,0.05006,,77,,51.2
54,0.05098,,78,,51.2
55,0.05162,,78,,51.2
56,0.0523,,79,,51.2
57,0.05333,,79,,51.2
58,0.05434,,79,,51.2
59,0.05556,,79,,51.2
60,0.05692,,79,,51.2
61,0.05816,,79,,51
62,0.0593,,79,,51
63,0.06055,,79,,51
64,0.06186,,79,,50.8
65,0.06281,,80,,50.8
66,0.06385,,80,,50.8
67,0.06512,,80,,50.6
68,0.0662,,80,,50.6
69,0.0678,,80,,50.4
70,0.06916,,80,,50.2
71,0.06992,,80,,50.2
72,0.07066,,81,,50
73,0.0713,,81,,50
74,0.07192,,81,,50
75,0.07253,,80,,50
76,0.07314,,80,,50
77,0.07372,,79,,50
78,0.07433,,79,,50
79,0.07484,,78,,50
80,0.07557,,78,,49.8
81,0.07652,,78,,49.8
82,0.07756,,77,,49.8
83,0.07875,,77,,49.8
84,0.07996,,77,,49.6
85,0.08114,,77,,49.6
86,0.08238,,76,,49.6
87,0.08353,,76,,49.6
88,0.08487,,76,,49.4
89,0.0867,,76,,49.4
90,0.08771,,76,,49.4
91,0.08879,,76,,49.4
92,0.08992,,76,,49.2
93,0.09101,,76,,49.2
94,0.09205,,76,,49.2
95,0.09291,,76,,49.2
96,0.09414,,76,,49.2
97,0.09524,,76,,49.2
98,0.09624,,75,,49.2
99,0.0974,,75,,49.2
100,0.09858,,75,,49.2
101,0.0996,,76,,49.2
102,0.10067,,76,,49.2
103,0.10185,,77,,49.2
104,0.10295,,78,,49.2
105,0.10409,,78,,49.2
106,0.10533,,78,,49.2
107,0.10626,,79,,49.2
108,0.1069,,78,,49.2
109,0.10747,,78,,49.2
110,0.10786,,78,,49.2
111,0.10849,,77,,49.2
112,0.10922,,77,,49.2
113,0.1099,,76,,49.2
114,0.11024,,76,,49.2
115,0.11073,,76,,49.2
116,0.11138,,76,,49.2
117,0.11192,,76,,49.2
118,0.1127,,76,,49.2
119,0.11361,,76,,49.2
120,0.1143,,76,,49.2
121,0.11507,,76,,49.4
122,0.11598,,76,,49.4
123,0.11662,,76,,49.4
124,0.11752,,76,,49.4
125,0.11847,,77,,49.4
126,0.11939,,79,,49.4
127,0.12011,,79,,49.4
128,0.12136,,80,,49.6
129,0.12225,,80,,49.6
130,0.12315,,80,,49.6
131,0.12399,,80,,49.6
132,0.12506,,80,,49.6
133,0.12633,,80,,49.6
134,0.12719,,80,,49.6
135,0.12835,,80,,49.6
136,0.12958,,80,,49.6
137,0.13141,,81,,49.8
138,0.13268,,82,,49.8
139,0.13392,,82,,49.8
140,0.13492,,84,,49.8
141,0.13611,,84,,49.8
142,0.13767,,85,,49.8
143,0.13905,,85,,49.8
144,0.14039,,84,,49.8
145,0.14232,,84,,49.8
146,0.14432,,84,,49.8
147,0.14637,,83,,49.8
148,0.1481,,83,,49.8
149,0.14929,,84,,49.8
150,0.15025,,84,,49.6
151,0.15206,,84,,49.4
152,0.15343,,84,,49.2
153,0.15433,,84,,49.2
154,0.15546,,83,,49
155,0.15741,,83,,49
156,0.15996,,83,,49.2
157,0.16184,,82,,49.2
158,0.16324,,82,,49.2
159,0.16482,,81,,49.2
160,0.16616,,81,,49.4
161,0.16754,,81,,49.4
162,0.16916,,81,,49.4
163,0.17071,,81,,49.4
164,0.17228,,81,,49.4
165,0.17377,,81,,49.4
166,0.17524,,81,,49.4
167,0.17653,,81,,49.4
168,0.1777,,82,,49.4
169,0.17866,,81,,49.2
170,0.18,,81,,49.2
171,0.18145,,81,,49.2
172,0.18274,,80,,49.2
173,0.18389,,79,,49.2
174,0.18485,,79,,49
175,0.18595,,78,,49
176,0.18724,,77,,49
177,0.18805,,77,,49
178,0.18835,,77,,49
179,0.1889,,76,,49
180,0.19001,,76,,49
181,0.19135,,76,,48.8
182,0.19268,,76,,48.8
183,0.19412,,76,,48.8
184,0.19553,,76,,48.8
185,0.19659,,76,,48.8
186,0.19776,,76,,48.8
187,0.19915,,76,,48.8
188,0.20039,,76,,48.8
189,0.20183,,76,,48.8
190,0.20301,,76,,48.8
191,0.20434,,75,,48.6
192,0.20547,,75,,48.6
193,0.2067,,75,,48.6
194,0.20785,,75,,48.6
195,0.2087,,74,,48.4
196,0.20975,,74,,48.4
197,0.21137,,74,,48.4
198,0.21262,,74,,48.4
199,0.21456,,74,,48.4
200,0.21663,,74,,48.4
201,0.21807,,74,,48.4
202,0.21946,,74,,48.2
203,0.2211,,73,,48.2
204,0.22242,,73,,48.2
205,0.22337,,73,,48.2
206,0.22463,,73,,48
207,0.226,,73,,48
208,0.22713,,73,,48
209,0.2284,,73,,48
210,0.22974,,73,,48
211,0.23114,,73,,48
212,0.23239,,73,,48
213,0.23375,,72,,48
214,0.23511,,72,,48
215,0.23636,,72,,48
216,0.23758,,72,,48
217,0.23864,,71,,48
218,0.23951,,71,,48
219,0.24048,,71,,48
220,0.24143,,71,,48
221,0.24223,,71,,48
222,0.24325,,71,,47.8
223,0.2444,,71,,47.8
224,0.24577,,71,,47.8
225,0.24731,,72,,47.8
226,0.24875,,73,,47.8
227,0.25012,,74,,47.8
228,0.25118,,75,,47.6
229,0.25233,,76,,47.6
230,0.25339,,77,,47.4
231,0.25491,,77,,47.4
232,0.2563,,78,,47.4
233,0.25748,,78,,47.4
234,0.2588,,78,,47.6
235,0.26029,,78,,47.6
236,0.26152,,78,,47.8
237,0.26328,,78,,47.8
238,0.26494,,78,,47.8
239,0.26664,,79,,47.8
240,0.26813,,80,,48
241,0.26947,,80,,48
242,0.27044,,80,,48
243,0.27135,,82,,47.8
244,0.2728,,82,,47.8
245,0.27438,,83,,47.8
246,0.27574,,83,,47.8
247,0.27692,,84,,47.8
248,0.27839,,84,,47.8
249,0.27972,,85,,47.8
250,0.28101,,85,,47.8
251,0.28243,,86,,47.8
252,0.28376,,86,,47.8
253,0.28498,,87,,47.8
254,0.28638,,88,,47.8
255,0.28771,,89,,47.8
256,0.28906,,89,,47.6
257,0.29039,,89,,47.6
258,0.29171,,89,,47.6
259,0.29302,,89,,47.6
260,0.29435,,89,,47.6
261,0.29571,,89,,47.6
262,0.29708,,89,,47.6
263,0.29857,,89,,47.6
264,0.3,,89,,47.6
265,0.30154,,89,,47.6
266,0.30313,,90,,47.6
267,0.30458,,90,,47.8
268,0.30602,,90,,47.8
269,0.30711,,90,,47.8
270,0.30779,,90,,47.6
271,0.30865,,89,,47.8
272,0.30988,,89,,47.8
273,0.31133,,88,,47.8
274,0.31266,,87,,47.8
275,0.31403,,87,,47.8
276,0.31525,,86,,48
277,0.31682,,86,,48
278,0.31835,,86,,47.8
279,0.31981,,86,,47.8
280,0.32109,,87,,47.8
281,0.32222,,88,,47.8
282,0.32345,,88,,47.8
283,0.32479,,88,,47.6
284,0.3262,,88,,47.6
285,0.32762,,89,,47.6
286,0.32938,,89,,47.6
287,0.33067,,89,,47.6
288,0.33151,,89,,47.6
289,0.33232,,89,,47.6
290,0.33375,,89,,47.6
291,0.3352,,89,,47.6
292,0.33681,,89,,47.6
293,0.33835,,89,,47.6
294,0.33961,,89,,47.6
295,0.34071,,89,,47.6
296,0.34225,,89,,47.6
297,0.34388,,89,,47.6
298,0.34546,,89,,47.6
299,0.34698,,89,,47.6
300,0.34872,,89,,47.8
301,0.35009,,89,,47.8
302,0.35156,,89,,47.8
303,0.35312,,89,,47.8
304,0.35455,,89,,47.8
305,0.35642,,90,,47.8
306,0.35764,,90,,47.8
307,0.35913,,90,,47.8
308,0.36039,,90,,47.8
309,0.36152,,90,,47.8
310,0.36252,,91,,48
