secs,km,power,hr,cad,alt
0,0,,99,,89.6
1,7e-5,,100,,89.6
2,7e-5,,101,,89.8
3,0.00074,,102,,89.8
4,0.00131,,103,,89.8
5,0.00336,,103,,89.4
6,0.00637,,103,,89.6
7,0.00809,,103,,89.8
8,0.0093,,102,,89.8
9,0.01176,,102,,89.8
10,0.014,,102,,89.6
11,0.01532,,102,,89.6
12,0.01822,,102,,89.6
13,0.01917,,102,,89.6
14,0.01917,,102,,89.6
15,0.02068,,102,,89.6
16,0.02259,,102,,89.6
17,0.02409,,103,,89.6
18,0.02421,,104,,89.6
19,0.02463,,105,,89.8
20,0.02499,,106,,89.8
21,0.02542,,106,,89.8
22,0.02608,,107,,89.8
23,0.02743,,107,,89.8
24,0.02932,,106,,89.8
25,0.03142,,106,,89.8
26,0.03495,,105,,89.6
27,0.03714,,105,,89.6
28,0.03971,,105,,89.6
29,0.04331,,106,,89.6
30,0.04851,,108,,89.6
31,0.05302,,109,,89.4
32,0.05627,,110,,89.4
33,0.05936,,112,,89.4
34,0.06161,,114,,89.4
35,0.06409,,116,,89.4
36,0.06715,,117,,89.4
37,0.06957,,118,,89.2
38,0.07181,,119,,89.2
39,0.07427,,120,,89.2
40,0.07625,,120,,89
41,0.07859,,121,,88.8
42,0.08113,,121,,88.8
43,0.08273,,122,,88.6
44,0.08496,,123,,88.6
45,0.08758,,123,,88.2
46,0.0903,,124,,88.2
47,0.09204,,125,,88
48,0.09423,,126,,87.8
49,0.09676,,127,,87.6
50,0.09993,,128,,87.4
51,0.10336,,128,,87.2
52,0.10648,,129,,87.2
53,0.10993,,130,,87
54,0.11259,,130,,86.8
55,0.11532,,130,,86.6
56,0.11768,,130,,86.4
57,0.11999,,130,,86.4
58,0.12298,,131,,86.4
59,0.12555,,131,,86.2
60,0.12838,,132,,86
61,0.1312,,132,,85.8
62,0.13403,,133,,85.6
63,0.13663,,133,,85.6
64,0.13931,,134,,85.6
65,0.1416,,134,,85.6
66,0.14488,,134,,85.4
67,0.14907,,134,,85.4
68,0.15173,,134,,85
69,0.15665,,134,,84.8
70,0.15921,,134,,84.6
71,0.16388,,134,,84.2
72,0.16784,,134,,84.2
73,0.17114,,135,,84
74,0.17482,,135,,83.8
75,0.17838,,135,,83.8
76,0.18266,,135,,83.8
77,0.18613,,135,,83.8
78,0.18985,,136,,83.6
79,0.1934,,136,,83.4
80,0.19666,,137,,83.4
81,0.2005,,137,,83.2
82,0.20333,,137,,83.2
83,0.20662,,138,,83.2
84,0.20951,,138,,83.2
85,0.21288,,139,,83.2
86,0.21607,,139,,83
87,0.21924,,139,,83
88,0.22247,,140,,82.8
89,0.22561,,140,,82.8
90,0.22902,,141,,82.8
91,0.23213,,141,,82.8
92,0.2355,,142,,83
93,0.2386,,142,,83
94,0.24145,,142,,83
95,0.24478,,143,,83
96,0.24783,,143,,83
97,0.25107,,143,,83
98,0.25399,,143,,83.2
99,0.2572,,144,,83.2
100,0.26064,,144,,83.4
101,0.26393,,144,,83.4
102,0.267,,144,,83.4
103,0.27009,,144,,83.6
104,0.27302,,145,,83.6
105,0.27582,,145,,83.6
106,0.27859,,145,,83.6
107,0.28155,,146,,83.6
108,0.28429,,146,,83.6
109,0.28712,,147,,83.6
110,0.28966,,147,,83.8
111,0.29218,,147,,83.8
112,0.29467,,147,,84
113,0.29715,,147,,84
114,0.29973,,148,,84.2
115,0.30237,,148,,84.4
116,0.30609,,148,,84.4
117,0.30853,,148,,84.6
118,0.31124,,149,,84.6
119,0.31402,,149,,84.6
120,0.3166,,149,,84.8
121,0.31981,,149,,84.8
122,0.3224,,149,,84.8
123,0.32491,,149,,84.8
124,0.32753,,149,,84.8
125,0.33036,,150,,84.8
126,0.33396,,150,,84.8
127,0.3369,,150,,84.8
128,0.33968,,150,,84.8
129,0.34259,,151,,84.6
130,0.3453,,151,,84.6
131,0.34827,,151,,84.4
132,0.3509,,152,,84.4
133,0.35408,,152,,84
134,0.3564,,152,,84
135,0.35826,,152,,83.8
136,0.3605,,152,,83.6
137,0.3644,,152,,83.6
138,0.36805,,152,,83.4
139,0.3713,,152,,83.2
140,0.37525,,152,,82.8
141,0.38025,,152,,82.8
142,0.38465,,152,,82.6
143,0.38954,,152,,82.4
144,0.39373,,152,,82.2
145,0.39716,,151,,82
146,0.39997,,151,,81.6
147,0.403,,151,,81.4
148,0.40599,,151,,81.2
149,0.40862,,152,,81
150,0.4113,,152,,80.8
151,0.41428,,152,,80.6
152,0.41428,,152,,80.4
153,0.41594,,152,,80.2
154,0.41788,,152,,80.2
155,0.42,,152,,80
156,0.42218,,152,,79.8
157,0.42473,,152,,79.6
158,0.42716,,152,,79.4
159,0.429,,153,,79.4
160,0.43126,,153,,79.2
161,0.43425,,153,,79.2
162,0.43727,,154,,79.2
163,0.43956,,155,,79.4
164,0.44176,,155,,79.4
165,0.44385,,155,,79.4
166,0.44686,,155,,79.4
167,0.44972,,155,,79.4
168,0.45262,,155,,79.4
169,0.45645,,156,,79.4
170,0.46066,,156,,79.4
171,0.46428,,156,,79.4
172,0.4694,,157,,79.4
173,0.47475,,157,,79.2
174,0.47974,,157,,79.4
175,0.48388,,157,,79.4
176,0.48811,,157,,79.4
177,0.49207,,157,,79.4
178,0.49582,,157,,79.4
179,0.49884,,157,,79.4
180,0.49999,,157,,79.4
181,0.50189,,157,,79.6
182,0.50418,,157,,79.6
183,0.50652,,157,,79.6
184,0.5089,,157,,79.6
185,0.51058,,157,,79.6
186,0.51278,,157,,79.6
187,0.51463,,157,,79.6
188,0.51657,,156,,79.4
189,0.51871,,156,,79.4
190,0.52103,,156,,79.4
191,0.5227,,156,,79.4
192,0.52411,,155,,79.4
193,0.52644,,155,,79.4
194,0.52833,,154,,79.2
195,0.52952,,154,,79.2
196,0.53168,,154,,79.2
197,0.53379,,154,,79
198,0.53566,,155,,79
199,0.53768,,155,,79
200,0.54087,,155,,79.2
201,0.54422,,156,,79.2
202,0.5488,,156,,79.2
203,0.55257,,156,,79.2
204,0.55591,,156,,79.2
205,0.55951,,156,,79.2
206,0.56517,,156,,79
207,0.57219,,156,,79
208,0.58076,,157,,79
209,0.58751,,157,,78.8
210,0.59314,,157,,78.8
211,0.59676,,157,,78.8
212,0.6006,,158,,78.8
213,0.60342,,158,,78.6
214,0.60559,,158,,78.6
215,0.60792,,158,,78.6
216,0.60988,,157,,78.6
217,0.6115,,157,,78.8
218,0.61362,,157,,78.6
219,0.6161,,157,,78.6
220,0.61903,,157,,78.6
221,0.62211,,157,,78.4
222,0.62855,,157,,78.2
223,0.63616,,157,,78
224,0.64589,,157,,77.8
225,0.65815,,157,,77.8
226,0.66401,,157,,77.6
227,0.67302,,157,,77.6
228,0.67749,,157,,77.4
229,0.6818,,157,,77.4
230,0.68677,,157,,77.2
231,0.69045,,157,,77.2
232,0.69379,,157,,77
233,0.69637,,157,,77
234,0.69952,,157,,76.6
235,0.70336,,157,,76.4
236,0.70689,,157,,76.2
237,0.70966,,157,,76
238,0.72332,,158,,75.8
239,0.72332,,158,,75.8
240,0.73362,,158,,75.6
241,0.73981,,158,,75.4
242,0.74452,,158,,75.4
243,0.74452,,158,,75.2
244,0.74775,,158,,75
245,0.75116,,158,,74.8
246,0.75389,,157,,74.6
247,0.75635,,157,,74.6
248,0.75872,,157,,74.4
249,0.76122,,158,,74.4
250,0.76388,,157,,74
251,0.76609,,157,,73.8
252,0.7683,,158,,73.6
253,0.7683,,158,,73.6
254,0.77038,,158,,73.4
255,0.77321,,158,,73.2
256,0.77611,,158,,73
257,0.77891,,158,,73
258,0.78132,,158,,72.8
259,0.78371,,159,,72.6
260,0.78595,,159,,72.4
261,0.78841,,159,,72.4
262,0.7918,,159,,72.2
263,0.79472,,159,,72.2
264,0.79767,,159,,72.2
265,0.8005,,159,,72
266,0.80366,,159,,72
267,0.80663,,159,,71.8
268,0.8088,,159,,71.6
269,0.81174,,159,,71.6
270,0.81416,,159,,71.4
271,0.81645,,159,,71.4
272,0.81887,,160,,71.4
273,0.82118,,160,,71.2
274,0.82391,,160,,71.2
275,0.82643,,160,,71
276,0.82937,,161,,71
277,0.83302,,160,,70.8
278,0.83622,,160,,70.6
279,0.83953,,160,,70.6
280,0.8428,,160,,70.6
281,0.84621,,160,,70.8
282,0.85001,,160,,70.8
283,0.85339,,160,,70.8
284,0.85649,,160,,70.8
285,0.85937,,160,,70.8
286,0.86257,,160,,71
287,0.86525,,160,,71
288,0.8679,,160,,71
289,0.87031,,160,,71.2
290,0.87277,,160,,71.2
291,0.87509,,160,,71.2
292,0.87734,,161,,71.2
293,0.87979,,161,,71.2
294,0.88228,,161,,71.2
295,0.88424,,161,,71.2
296,0.88646,,160,,71.2
297,0.88918,,160,,71.2
298,0.89135,,160,,71.2
299,0.89373,,160,,71.2
300,0.89625,,161,,71.2
301,0.89913,,161,,71.4
302,0.90204,,162,,71.4
303,0.90433,,162,,71.6
304,0.90718,,162,,71.8
305,0.91013,,162,,72
