secs,km,power,hr,cad,alt
0,0,,102,,33.2
1,0.00177,,103,,33.2
2,0.00363,,103,,34.2
3,0.00558,,103,,33.6
4,0.0074,,104,,34.4
5,0.00947,,104,,32.8
6,0.01213,,105,,33.4
7,0.01514,,107,,33.6
8,0.01804,,107,,34
9,0.02033,,108,,34
10,0.02314,,110,,34.2
11,0.02633,,111,,34.2
12,0.02933,,113,,34.2
13,0.03184,,113,,34.2
14,0.03427,,113,,34.2
15,0.036,,113,,34.2
16,0.03749,,113,,34.4
17,0.03948,,113,,34.4
18,0.0417,,113,,34.4
19,0.04408,,114,,34.4
20,0.04667,,114,,34.4
21,0.04944,,114,,34.4
22,0.05306,,115,,34.2
23,0.05704,,116,,34
24,0.05995,,117,,33.8
25,0.06305,,117,,33.8
26,0.06595,,118,,33.6
27,0.06857,,118,,33.4
28,0.0713,,119,,33.4
29,0.07365,,120,,33.4
30,0.07535,,120,,33.2
31,0.07769,,120,,33.2
32,0.0801,,120,,33.2
33,0.08261,,121,,33.2
34,0.08501,,121,,33.2
35,0.08726,,121,,33.2
36,0.0898,,122,,33.2
37,0.09194,,122,,33.2
38,0.09464,,122,,33.4
39,0.09794,,122,,33.4
40,0.10102,,123,,33.6
41,0.10352,,123,,33.6
42,0.10532,,124,,33.6
43,0.10716,,125,,33.6
44,0.10878,,125,,33.8
45,0.11014,,125,,33.8
46,0.11134,,125,,33.8
47,0.11245,,125,,34
48,0.11399,,125,,34.2
49,0.1156,,124,,34.2
50,0.11694,,123,,34.2
51,0.11835,,122,,34.2
52,0.11913,,122,,34.4
53,0.12044,,122,,34.4
54,0.12182,,122,,34.4
55,0.12264,,122,,34.6
56,0.12264,,121,,34.8
57,0.12264,,121,,34.8
58,0.1229,,121,,34.8
59,0.12316,,120,,35
60,0.12348,,120,,35
61,0.12442,,119,,35
62,0.12503,,119,,35
63,0.12534,,119,,35
64,0.12601,,119,,35
65,0.12712,,119,,35.2
66,0.12797,,119,,35.2
67,0.1284,,119,,35.2
68,0.12938,,119,,35.2
69,0.13142,,118,,35.2
70,0.13142,,118,,35.2
71,0.13142,,118,,35.4
72,0.13239,,117,,35.4
73,0.13239,,117,,35.4
74,0.13282,,117,,35.6
75,0.13392,,116,,35.6
76,0.13558,,116,,35.6
77,0.13664,,116,,35.6
78,0.1378,,116,,35.6
79,0.13891,,116,,35.6
80,0.13994,,116,,35.6
81,0.14113,,116,,35.6
82,0.14235,,115,,35.2
83,0.14377,,114,,35
84,0.14506,,113,,34.8
85,0.14637,,111,,34.8
86,0.14786,,110,,34.6
87,0.14913,,109,,34.6
88,0.15037,,109,,34.6
89,0.15154,,108,,34.6
90,0.1538,,106,,34.6
91,0.15488,,106,,34.6
92,0.15488,,106,,34.6
93,0.15554,,106,,34.6
94,0.1565,,105,,34.6
95,0.15712,,105,,34.8
96,0.15816,,105,,34.8
97,0.15893,,104,,34.8
98,0.15989,,103,,34.8
99,0.16093,,103,,34.6
100,0.16188,,103,,34.4
101,0.16243,,104,,34.4
102,0.16391,,104,,34.4
103,0.16509,,104,,34.6
104,0.16554,,104,,34.6
105,0.1666,,104,,34.6
106,0.16791,,103,,35
107,0.16922,,103,,34.8
108,0.17054,,102,,34.8
109,0.17241,,102,,34.8
110,0.17477,,102,,34.8
111,0.17662,,102,,34.8
112,0.17823,,103,,34.6
113,0.18292,,103,,34.2
114,0.18676,,103,,34.4
115,0.18861,,102,,34.6
116,0.19111,,102,,34.4
117,0.1948,,102,,34.4
118,0.19792,,102,,34.2
119,0.20009,,102,,34.2
120,0.20162,,103,,34.2
121,0.20281,,103,,34.2
122,0.20437,,103,,34.4
123,0.20609,,104,,34.4
124,0.20783,,104,,34.4
125,0.21142,,103,,34.6
126,0.21432,,103,,34.6
127,0.21643,,103,,34.6
128,0.21926,,103,,34.6
129,0.22122,,104,,34.6
130,0.22268,,105,,34.8
131,0.22415,,105,,35
132,0.22591,,105,,35.4
133,0.22788,,107,,35.6
134,0.23054,,107,,36
135,0.23454,,107,,36
136,0.23727,,108,,35.8
137,0.23932,,108,,35.4
138,0.24126,,109,,35.2
139,0.24368,,110,,35
140,0.24526,,112,,35.2
141,0.24682,,113,,35
142,0.24861,,114,,35
143,0.2546,,114,,35
144,0.26211,,115,,35
145,0.26448,,115,,35
146,0.26849,,116,,35
147,0.27074,,116,,35
148,0.27253,,117,,35.2
149,0.27384,,117,,35.6
150,0.27529,,117,,35.8
151,0.27725,,118,,36.2
152,0.27927,,118,,36.4
153,0.28167,,118,,36.4
154,0.28394,,119,,36.6
155,0.28597,,121,,36.6
156,0.28825,,122,,36.4
157,0.28825,,122,,36.6
158,0.28947,,123,,36.8
159,0.29065,,123,,37
160,0.29065,,124,,37.2
161,0.2924,,125,,37.2
162,0.2941,,126,,37.4
163,0.29622,,126,,37.6
164,0.29853,,126,,37.8
165,0.30121,,126,,37.8
166,0.30374,,128,,38
167,0.30554,,128,,38
168,0.30719,,129,,38.4
169,0.3086,,129,,38.8
170,0.31059,,129,,39.2
171,0.3122,,130,,39.2
172,0.31429,,132,,39.4
173,0.31753,,132,,39.6
174,0.31917,,132,,39.6
175,0.32107,,134,,39.8
176,0.32373,,136,,39.8
177,0.32373,,136,,40
178,0.32373,,136,,40
179,0.32373,,137,,40
180,0.32601,,137,,40.2
181,0.32935,,137,,40.2
182,0.33051,,137,,40.2
183,0.33338,,137,,40.2
184,0.33537,,137,,40.2
185,0.33607,,137,,40.4
186,0.33799,,137,,40.4
187,0.34032,,137,,40.4
188,0.34114,,137,,40.8
189,0.34175,,137,,41
190,0.34443,,136,,41.4
191,0.34785,,136,,41.6
192,0.35128,,136,,41.6
193,0.3547,,136,,41.6
194,0.3578,,137,,41.4
195,0.36024,,137,,41.4
196,0.36289,,137,,41.6
197,0.36561,,137,,41.4
198,0.37381,,137,,41.4
199,0.37601,,137,,41.4
200,0.37603,,137,,41.6
201,0.38144,,136,,41.6
202,0.38381,,136,,41.6
203,0.38608,,136,,41.6
204,0.3882,,139,,41.8
205,0.39034,,139,,41.8
206,0.39228,,139,,41.8
207,0.39502,,139,,41.8
208,0.39793,,140,,41.8
209,0.40011,,140,,41.8
210,0.40203,,140,,42
211,0.40386,,140,,42
212,0.40886,,141,,42
213,0.41317,,141,,42
214,0.41983,,142,,42.2
215,0.43917,,142,,42.4
216,0.44287,,142,,43
217,0.44381,,142,,43.4
218,0.44593,,143,,43.8
219,0.44836,,143,,44
220,0.44991,,144,,44.4
221,0.45142,,144,,44.8
222,0.45323,,144,,45
223,0.45516,,144,,45
224,0.45677,,145,,45
225,0.45734,,145,,45
226,0.45836,,145,,45.2
227,0.46014,,145,,45.2
228,0.46153,,145,,45.2
229,0.47179,,144,,45.2
230,0.47179,,144,,45.2
231,0.47179,,143,,45.4
232,0.49021,,143,,45.4
233,0.49409,,143,,45.4
234,0.49817,,142,,45.4
235,0.50129,,142,,45.2
236,0.50382,,142,,45.2
237,0.50583,,141,,45
238,0.51035,,141,,45
239,0.51497,,140,,45
240,0.51616,,140,,44.8
241,0.51788,,140,,44.8
242,0.51935,,139,,44.8
243,0.52014,,139,,44.8
244,0.52072,,139,,44.8
245,0.52127,,138,,44.8
246,0.52127,,137,,44.8
247,0.52188,,136,,44.8
248,0.52188,,136,,44.8
249,0.52188,,134,,44.6
250,0.52188,,134,,44.6
251,0.52317,,134,,44.6
252,0.52442,,133,,44.6
253,0.52442,,133,,44.6
254,0.52442,,131,,44.8
255,0.52442,,131,,44.8
256,0.52631,,130,,45
257,0.52681,,129,,45
258,0.52686,,128,,44.6
259,0.53069,,127,,44.8
260,0.53231,,127,,44.8
261,0.53564,,125,,44.6
262,0.53699,,125,,44.6
263,0.53713,,124,,44.6
264,0.53812,,124,,44.8
265,0.53821,,123,,44.6
266,0.53865,,123,,44.6
267,0.54008,,123,,44.6
268,0.54115,,123,,44.6
269,0.54172,,123,,44.4
270,0.54327,,123,,44.6
271,0.5442,,123,,44.6
272,0.54549,,121,,44.6
273,0.54627,,121,,44.8
274,0.54759,,120,,44.8
275,0.54947,,117,,45
276,0.55081,,117,,45
277,0.55146,,116,,45
278,0.55238,,115,,45
279,0.5538,,115,,45
280,0.55534,,115,,45
281,0.55685,,115,,45
282,0.56,,115,,45
283,0.56148,,115,,45
284,0.56315,,115,,44.8
285,0.56613,,115,,44.8
286,0.56916,,115,,44.6
287,0.57523,,115,,44.6
288,0.57842,,116,,44.6
289,0.58511,,115,,44.6
290,0.59075,,114,,44.6
291,0.5937,,111,,44.6
292,0.59807,,109,,44.6
293,0.60117,,109,,44.6
294,0.60753,,108,,44.6
295,0.60984,,108,,44.6
296,0.61258,,111,,44.6
297,0.61904,,112,,44.6
298,0.62549,,112,,44.6
299,0.6307,,114,,44.6
300,0.63211,,114,,44.6
301,0.63395,,114,,44.6
302,0.63756,,114,,44.6
303,0.63756,,113,,44.6
304,0.63756,,113,,44.6
305,0.63851,,112,,44.6
306,0.63922,,112,,44.6
307,0.64035,,113,,44.6
308,0.64035,,113,,44.6
309,0.64109,,113,,44.6
310,0.64128,,113,,44.6
311,0.64248,,114,,44.6
312,0.64248,,114,,44.8
313,0.64268,,114,,44.8
314,0.64268,,114,,45
315,0.64268,,114,,45
316,0.64268,,114,,45
317,0.64362,,114,,45
318,0.64372,,114,,45
319,0.64411,,114,,45
320,0.64541,,114,,45
321,0.64541,,114,,45
322,0.64688,,114,,45
323,0.64802,,114,,45
324,0.64802,,114,,45
325,0.65411,,113,,45
326,0.65965,,113,,45
327,0.66192,,113,,45.2
328,0.66442,,113,,45.2
329,0.66869,,114,,45.2
330,0.66966,,114,,45.4
331,0.67275,,114,,45.4
332,0.67404,,114,,45.4
333,0.67987,,114,,45.4
334,0.72648,,114,,45.4
335,0.72943,,114,,45.4
336,0.79787,,114,,45.6
337,0.79787,,115,,45.8
338,0.80084,,116,,46
339,0.80209,,116,,46
340,0.80339,,116,,46.2
341,0.80342,,116,,46.2
342,0.80539,,116,,46.6
343,0.80702,,116,,46.8
344,0.80885,,116,,47
