secs,km,power,hr,cad,alt
0,0,,87,,-45.2
1,0.0012,,87,,-45.2
2,0.00168,,87,,-45.4
3,0.00274,,87,,-45.2
4,0.00343,,88,,-45.4
5,0.00463,,88,,-45.2
6,0.00605,,89,,-45.2
7,0.00724,,89,,-45.2
8,0.00844,,90,,-45.2
9,0.01003,,90,,-45.2
10,0.01161,,90,,-45.2
11,0.01299,,90,,-45.2
12,0.01415,,89,,-45.2
13,0.01562,,89,,-45.2
14,0.01708,,89,,-45
15,0.01845,,89,,-45
16,0.02016,,89,,-44.8
17,0.0218,,89,,-44.8
18,0.02371,,90,,-44.6
19,0.02558,,90,,-44.6
20,0.02744,,91,,-44.6
21,0.02919,,91,,-44.6
22,0.03117,,91,,-44.8
23,0.03274,,90,,-45
24,0.0341,,90,,-45
25,0.03542,,89,,-45.2
26,0.03677,,89,,-45.2
27,0.03818,,89,,-45.2
28,0.03936,,89,,-45.2
29,0.04053,,89,,-45.2
30,0.04161,,89,,-45.2
31,0.04277,,89,,-45.2
32,0.04393,,90,,-45.2
33,0.04484,,89,,-45.2
34,0.04552,,89,,-45.2
35,0.0463,,89,,-45.2
36,0.04727,,88,,-45.2
37,0.04846,,87,,-45.2
38,0.0497,,87,,-45.2
39,0.05102,,86,,-45.4
40,0.05223,,86,,-45.6
41,0.05353,,85,,-45.8
42,0.05514,,85,,-45.8
43,0.05723,,86,,-46
44,0.05897,,86,,-46
45,0.06067,,86,,-46
46,0.06251,,86,,-46.2
47,0.06416,,86,,-46.2
48,0.06625,,94,,-46.2
49,0.06874,,102,,-46.2
50,0.07159,,109,,-46.2
51,0.07436,,109,,-46.2
52,0.07696,,109,,-46.2
53,0.07958,,109,,-46.2
54,0.0818,,125,,-46.4
55,0.08344,,133,,-46.2
56,0.08524,,133,,-45.2
57,0.08734,,133,,-45.6
58,0.08916,,133,,-45.2
59,0.09115,,133,,-45.6
60,0.09324,,133,,-45.2
61,0.09528,,133,,-45
62,0.0971,,133,,-45.6
63,0.09914,,133,,-45.4
64,0.10152,,133,,-45.2
65,0.10394,,141,,-45.2
66,0.10627,,149,,-45.2
67,0.10936,,149,,-45.2
68,0.1124,,149,,-45.4
69,0.11486,,149,,-45.2
70,0.11773,,166,,-45.4
71,0.12054,,166,,-45.4
72,0.12341,,166,,-45.4
73,0.12598,,166,,-45.4
74,0.12844,,166,,-45.4
75,0.13098,,161,,-45.4
76,0.13381,,155,,-45.4
77,0.1367,,155,,-45.4
78,0.13955,,155,,-45.4
79,0.14263,,155,,-45.2
80,0.14569,,155,,-45.2
81,0.14832,,155,,-45.2
82,0.15069,,154,,-45.2
83,0.15317,,152,,-45.2
84,0.15618,,152,,-45.2
85,0.15901,,152,,-45
86,0.16167,,152,,-45
87,0.16385,,149,,-45
88,0.16524,,154,,-45
89,0.16545,,154,,-45
90,0.16587,,154,,-44.8
91,0.1662,,151,,-44.8
92,0.1662,,146,,-44.6
93,0.16649,,136,,-44.6
94,0.16705,,127,,-44.6
95,0.16738,,118,,-44.6
96,0.16751,,112,,-44.6
97,0.16836,,112,,-44.6
98,0.16836,,112,,-44.6
99,0.16842,,112,,-44.6
100,0.16852,,112,,-44.6
101,0.16938,,112,,-44.6
102,0.16968,,111,,-44.6
103,0.16968,,111,,-44.6
104,0.16989,,110,,-44.6
105,0.17003,,110,,-44.6
106,0.17281,,109,,-44.6
219,0.17566,,168,,-47
220,0.17848,,168,,-47
221,0.18124,,168,,-47
222,0.18406,,168,,-46.8
223,0.18678,,168,,-47
224,0.18946,,168,,-47
225,0.19196,,168,,-47
226,0.1946,,168,,-47.2
227,0.19727,,168,,-47.2
228,0.19972,,168,,-47.2
229,0.20161,,168,,-47.2
230,0.20343,,165,,-47.2
231,0.20603,,161,,-47.2
232,0.20874,,149,,-47.4
233,0.21132,,149,,-47.4
234,0.21386,,149,,-47.4
235,0.21623,,149,,-47.4
236,0.21873,,149,,-47.4
237,0.22106,,149,,-47.2
238,0.2238,,149,,-47.2
239,0.22649,,149,,-47.2
240,0.22892,,145,,-47.2
241,0.23141,,145,,-47.2
242,0.23394,,145,,-47.2
243,0.23637,,145,,-47.4
244,0.23839,,140,,-47.4
245,0.24105,,135,,-47.4
246,0.24408,,130,,-47.4
247,0.24689,,131,,-47.4
248,0.24991,,131,,-47.4
249,0.25327,,132,,-47.4
250,0.25658,,133,,-47.4
251,0.25953,,133,,-47.6
252,0.26226,,133,,-47.6
253,0.26521,,133,,-47.6
254,0.26776,,133,,-47.6
255,0.27066,,133,,-47.6
256,0.27351,,133,,-47.6
257,0.2762,,133,,-47.6
258,0.27904,,132,,-47.6
259,0.28174,,132,,-47.4
260,0.28403,,132,,-47.4
261,0.28659,,132,,-47.2
262,0.2893,,132,,-47.2
263,0.29203,,132,,-47.2
264,0.29465,,133,,-47.2
265,0.29748,,133,,-47.2
266,0.30015,,133,,-47.2
267,0.30268,,133,,-47.2
268,0.3051,,133,,-47.2
269,0.30748,,134,,-47.2
270,0.30995,,134,,-47.2
271,0.31268,,134,,-47.2
272,0.31553,,134,,-47.2
273,0.31881,,134,,-47.2
274,0.32196,,134,,-47.2
275,0.32462,,134,,-47.2
276,0.32731,,134,,-47
277,0.33024,,134,,-47.2
278,0.33325,,134,,-47
279,0.33602,,134,,-47
280,0.33868,,134,,-47
281,0.34166,,135,,-47
282,0.3445,,135,,-47
283,0.34793,,135,,-47.2
284,0.3515,,135,,-47.2
285,0.35477,,134,,-47.2
286,0.35761,,135,,-47.2
287,0.36001,,135,,-47.2
288,0.36229,,135,,-47.2
289,0.36468,,136,,-47.2
290,0.36677,,137,,-47.2
291,0.36883,,137,,-47.2
292,0.37068,,136,,-47
293,0.37277,,136,,-47
294,0.37559,,135,,-47
295,0.37803,,135,,-47
296,0.38056,,135,,-47.2
297,0.38338,,135,,-47.2
298,0.38603,,135,,-47.4
299,0.389,,135,,-47.4
300,0.39157,,135,,-47.2
301,0.39338,,135,,-47
302,0.39459,,135,,-47
303,0.39603,,135,,-46.8
304,0.39806,,135,,-46.8
305,0.40095,,135,,-46.8
306,0.40457,,135,,-46.8
307,0.40805,,135,,-46.8
308,0.41127,,134,,-47
309,0.41416,,134,,-47
310,0.41713,,134,,-47.2
311,0.42053,,134,,-47.4
312,0.42369,,134,,-47.4
313,0.42658,,134,,-47.4
314,0.42964,,133,,-47.4
315,0.43327,,132,,-47.4
316,0.43649,,132,,-47.4
317,0.4394,,132,,-47.4
318,0.44181,,132,,-47.4
319,0.44433,,133,,-47.4
320,0.44717,,134,,-47.4
321,0.45036,,134,,-47.4
322,0.45439,,133,,-47.6
323,0.45755,,134,,-47.6
324,0.46114,,134,,-47.6
325,0.46395,,135,,-47.6
326,0.46676,,135,,-47.6
327,0.46932,,135,,-47.6
328,0.47195,,135,,-47.6
329,0.47424,,134,,-47.6
330,0.47665,,135,,-47.6
331,0.47921,,135,,-47.6
332,0.48194,,135,,-47.6
333,0.48488,,135,,-47.6
334,0.48801,,136,,-47.6
335,0.49116,,135,,-47.8
336,0.49451,,136,,-47.8
337,0.49725,,136,,-47.8
338,0.50019,,136,,-47.8
339,0.50315,,137,,-47.8
340,0.50651,,137,,-47.8
341,0.50995,,137,,-47.8
342,0.51316,,137,,-47.8
343,0.51679,,136,,-47.8
344,0.52008,,137,,-48
345,0.52322,,137,,-48
346,0.52605,,138,,-48
347,0.52993,,138,,-48
348,0.53321,,138,,-48
349,0.5364,,138,,-48
350,0.53947,,138,,-48
351,0.54329,,137,,-48
352,0.54689,,137,,-48.2
353,0.55,,137,,-48.2
354,0.55294,,137,,-48.2
355,0.55601,,138,,-48.2
356,0.55902,,138,,-48.2
357,0.56159,,138,,-48.2
358,0.56396,,138,,-48.2
359,0.56651,,137,,-48.2
360,0.5694,,138,,-48.2
361,0.57266,,138,,-48.4
362,0.57581,,138,,-48.4
363,0.57893,,139,,-48.4
364,0.58223,,138,,-48.4
365,0.58526,,138,,-48.6
