secs,km,power,hr,cad,alt
0,0,,106,,64.8
1,0.00184,,106,,64.8
2,0.00403,,106,,64.8
3,0.00582,,106,,65
4,0.00795,,107,,65.2
5,0.01041,,107,,65.6
6,0.0132,,107,,65.6
7,0.01589,,107,,65.4
8,0.01794,,107,,65.4
9,0.01915,,107,,65.4
10,0.02064,,108,,65.4
11,0.02217,,109,,65.6
12,0.02382,,110,,65.6
13,0.02532,,111,,65.8
14,0.02687,,111,,66
15,0.0284,,113,,65.8
16,0.03038,,114,,66.2
17,0.03215,,114,,66.4
18,0.0342,,115,,66.4
19,0.03634,,115,,66
20,0.0388,,115,,66
21,0.04138,,115,,65.8
22,0.04429,,114,,65.8
23,0.04766,,113,,65.8
24,0.05102,,113,,65.8
25,0.0545,,113,,66
26,0.05774,,112,,66
27,0.06108,,112,,65.8
28,0.06453,,112,,66
29,0.06779,,112,,66.2
30,0.07108,,113,,66
31,0.07427,,113,,66
32,0.07742,,114,,66.2
33,0.08049,,115,,66.2
34,0.08384,,116,,66.2
35,0.08714,,116,,66.2
36,0.0901,,117,,66.2
37,0.09291,,119,,66.2
38,0.09556,,121,,66.2
39,0.09805,,122,,66.2
40,0.10051,,123,,66.2
41,0.10244,,123,,66.4
42,0.10462,,124,,66.2
43,0.10718,,125,,66.2
44,0.10975,,125,,66.2
45,0.11236,,126,,66.4
46,0.11522,,127,,66.2
47,0.11796,,128,,66.2
48,0.12068,,129,,66.2
49,0.12348,,130,,66.2
50,0.12583,,131,,66.2
51,0.12832,,131,,66.2
52,0.13071,,132,,66
53,0.1331,,133,,66
54,0.13543,,134,,66
55,0.13768,,134,,66
56,0.14003,,134,,66
57,0.14232,,135,,66
58,0.14462,,136,,66
59,0.1471,,136,,66
60,0.14921,,137,,65.8
61,0.15139,,137,,66
62,0.15401,,137,,66
63,0.15648,,138,,65.8
64,0.1596,,138,,65.8
65,0.16233,,138,,66
66,0.16509,,138,,66
67,0.16798,,139,,66
68,0.17052,,139,,66
69,0.17338,,139,,66
70,0.17628,,139,,66.2
71,0.17888,,139,,66.2
72,0.18174,,140,,66.2
73,0.18456,,140,,66.2
74,0.18715,,141,,66.2
75,0.18994,,141,,66.2
76,0.19307,,142,,66.4
77,0.19587,,142,,66.4
78,0.19825,,142,,66.4
79,0.20087,,143,,66.4
80,0.20346,,144,,66.4
81,0.20622,,144,,66.6
82,0.20906,,144,,66.4
83,0.21227,,145,,66.6
84,0.2159,,145,,66.6
85,0.21868,,145,,66.6
86,0.22139,,146,,66.6
87,0.22415,,146,,66.8
88,0.22717,,146,,66.8
89,0.23014,,146,,66.8
90,0.23303,,146,,67
91,0.23578,,147,,67
92,0.23857,,147,,67
93,0.24125,,147,,67
94,0.24405,,147,,67
95,0.24662,,147,,67
96,0.24925,,147,,67
97,0.25171,,147,,67.2
98,0.25414,,148,,67.2
99,0.25675,,148,,67.2
100,0.25965,,148,,67.2
101,0.26227,,148,,67.2
102,0.26524,,147,,67.2
103,0.26793,,147,,67.2
104,0.27053,,147,,67.2
105,0.27336,,147,,67.4
106,0.27581,,148,,67.4
107,0.27838,,148,,67.4
