secs,km,power,hr,cad,alt
0,0,,88,,13.4
1,0.00107,,89,,13
2,0.00207,,91,,12.8
3,0.00363,,91,,12.6
4,0.00581,,93,,12.4
5,0.00844,,94,,12
6,0.01182,,94,,12.2
7,0.01386,,94,,12.2
8,0.01652,,93,,12.4
9,0.01916,,93,,12.6
10,0.02125,,95,,12.6
11,0.02331,,95,,12.8
12,0.02524,,95,,12.8
13,0.02739,,95,,12.8
14,0.03027,,95,,12.8
15,0.0329,,99,,12.6
16,0.03565,,99,,12.6
17,0.03723,,99,,12.6
18,0.04051,,100,,12.6
19,0.04293,,100,,12.4
20,0.04452,,100,,12.4
21,0.04643,,100,,12.4
22,0.04869,,101,,12.2
23,0.0514,,101,,12.4
24,0.05404,,101,,12.2
25,0.05657,,102,,12.2
26,0.0595,,102,,12.4
27,0.06194,,102,,12.4
28,0.06449,,101,,12.2
29,0.06714,,102,,12.6
30,0.06989,,102,,12.6
31,0.07264,,102,,12.4
32,0.0755,,103,,12.4
33,0.07883,,103,,12.6
34,0.08169,,105,,12.4
35,0.08486,,106,,12.4
36,0.08735,,107,,12.4
37,0.08959,,109,,12.4
38,0.09283,,109,,12.2
39,0.09538,,109,,12.4
40,0.09845,,108,,12.4
41,0.1014,,112,,12.4
42,0.1041,,112,,12.4
43,0.10576,,113,,12.4
44,0.11063,,113,,12.4
45,0.11395,,113,,12.2
46,0.11673,,114,,12.2
47,0.11971,,114,,12
48,0.12222,,115,,12
49,0.12447,,115,,12
50,0.12518,,115,,12
51,0.13053,,115,,12
52,0.13396,,117,,12
53,0.13632,,117,,12
54,0.13847,,117,,12
55,0.14151,,118,,12.2
56,0.14426,,118,,12
57,0.14729,,119,,12
58,0.14954,,119,,12.2
59,0.15186,,119,,12.2
60,0.15499,,119,,12
61,0.15739,,118,,12.4
62,0.15981,,120,,12.2
63,0.16226,,120,,12.2
64,0.16485,,120,,12.4
65,0.16742,,120,,12.4
66,0.17017,,122,,12.2
67,0.17242,,121,,12.4
68,0.17526,,122,,12.4
69,0.17811,,122,,12.2
70,0.18012,,123,,12.4
71,0.18298,,123,,12.6
72,0.18593,,123,,12.4
73,0.188,,124,,12.4
74,0.19118,,124,,12.6
75,0.19352,,124,,12.6
76,0.19615,,124,,12.4
77,0.19871,,124,,12.4
78,0.20137,,124,,12.6
79,0.20375,,124,,12.6
80,0.20724,,125,,12.6
81,0.21083,,125,,12.4
82,0.21427,,125,,12.4
83,0.21722,,126,,12.2
84,0.22056,,126,,12.2
85,0.22244,,124,,11.8
86,0.22494,,124,,11.8
87,0.22797,,125,,11.8
88,0.22941,,125,,11.8
89,0.23205,,126,,11.8
90,0.23453,,126,,11.8
91,0.23684,,127,,12
92,0.23964,,127,,12
93,0.24175,,127,,12.2
94,0.24416,,127,,12.2
95,0.24691,,128,,12.4
96,0.24907,,128,,12.4
97,0.25187,,128,,12.4
98,0.25526,,128,,12.2
99,0.25851,,129,,12.2
100,0.26095,,129,,12.4
101,0.26332,,129,,12.6
102,0.26554,,129,,12.4
103,0.26798,,129,,12.4
104,0.27143,,129,,12.2
105,0.27403,,130,,12
106,0.27661,,130,,12.2
107,0.27952,,130,,12.2
108,0.28266,,130,,12.2
109,0.28545,,130,,12.2
110,0.28806,,130,,12.2
111,0.29071,,131,,12
112,0.29339,,131,,11.8
113,0.29543,,131,,12
114,0.29793,,132,,12
115,0.30131,,132,,12
116,0.30399,,132,,12
117,0.30625,,132,,11.8
118,0.30932,,132,,11.6
119,0.31145,,132,,11.4
120,0.31296,,132,,11.2
121,0,,132,,11.2
122,0.32159,,132,,11.2
123,0.32478,,132,,11.2
124,0.32868,,132,,11.4
125,0.33204,,132,,11.4
126,0.33552,,135,,11.4
127,0.33856,,134,,11.4
128,0.3414,,134,,11.4
129,0.34452,,134,,11.4
130,0.34716,,134,,11.2
131,0.35021,,134,,11.2
132,0.35159,,135,,11.6
133,0.35263,,135,,11.6
134,0.35427,,135,,11.6
135,0.35632,,135,,11.6
136,0.35796,,135,,11.6
137,0.36031,,135,,11.6
138,0.36192,,135,,11.4
139,0.36416,,136,,11.4
141,0.36682,,136,,11.4
142,0.37188,,136,,11.8
143,0.37471,,136,,11.8
144,0.37797,,136,,12
145,0.38047,,137,,12
146,0.38367,,138,,12.2
147,0.38682,,138,,12.2
148,0.38985,,138,,12
149,0.39276,,138,,11.8
150,0.39568,,138,,11.6
151,0.39776,,140,,11.4
152,0.40053,,141,,11.2
153,0.4026,,141,,11.2
154,0.40545,,142,,11.2
155,0.4081,,142,,11.6
156,0.41069,,142,,11.8
157,0.41301,,142,,11.8
158,0.41536,,143,,11.6
159,0.41783,,143,,11.4
160,0.4197,,145,,11.2
161,0.42243,,145,,11
162,0.4248,,145,,11
163,0.42658,,145,,11.2
164,0.42873,,146,,11.2
165,0.43159,,146,,11.2
166,0.43366,,146,,11.4
167,0.43588,,146,,11.4
168,0.43789,,146,,11.6
169,0.44065,,146,,11.8
170,0.44365,,146,,12
171,0.44713,,146,,12.2
172,0.45034,,146,,12.2
173,0.45351,,146,,12.2
174,0.45678,,146,,12
175,0.45963,,146,,11.8
176,0.46268,,147,,11.6
177,0.46557,,146,,11.2
178,0.46804,,146,,11.2
179,0.47107,,147,,11
180,0.47379,,147,,10.8
181,0.47645,,147,,10.8
182,0.47957,,147,,10.8
183,0.48266,,147,,10.8
184,0.48574,,147,,10.8
185,0.48911,,147,,10.8
186,0.49189,,147,,10.8
187,0.49487,,147,,10.8
188,0.49786,,145,,10.8
189,0.50058,,146,,10.8
190,0.50362,,146,,10.8
191,0.50695,,146,,11
192,0.50989,,146,,11
193,0.51275,,146,,11.4
194,0.51619,,146,,11.6
195,0.51927,,146,,11.8
196,0.5221,,146,,12
197,0.52466,,146,,12
198,0.52722,,146,,12
199,0.53007,,146,,11.8
200,0.53328,,146,,11.4
201,0.53633,,146,,11.2
202,0.53946,,148,,11
203,0.54248,,148,,10.8
204,0.54597,,148,,10.6
205,0.54874,,148,,10.4
206,0.55168,,148,,10.2
207,0.55465,,148,,10.2
208,0.5577,,148,,10.2
209,0.56084,,149,,10.2
210,0.56367,,148,,10.2
211,0.56653,,148,,10.2
212,0.56954,,148,,10.4
213,0.57218,,148,,10.6
214,0.57517,,148,,10.6
215,0.57779,,149,,10.8
216,0.58062,,149,,11
217,0.58359,,149,,11
218,0.58644,,148,,11
219,0.58937,,148,,11
220,0.59224,,149,,11
221,0.59525,,150,,11
222,0.59782,,149,,11.2
223,0.60025,,149,,11.2
224,0.60341,,149,,11.2
225,0.60631,,150,,11.2
226,0.60812,,150,,11.4
227,0.61018,,151,,11.4
228,0.61326,,150,,11.4
229,0.61631,,151,,11.4
230,0.62013,,151,,11.6
231,0.6235,,151,,11.8
232,0.62692,,151,,11.8
233,0.6298,,152,,11.8
234,0.63298,,152,,11.8
235,0.63578,,152,,11.6
236,0.63928,,153,,11.4
237,0.64244,,153,,11.2
238,0.64566,,153,,11
239,0.64827,,154,,10.8
240,0.65171,,154,,10.6
241,0.65388,,154,,10.6
242,0.65736,,154,,10.6
243,0.6599,,154,,10.8
244,0.66301,,154,,11
245,0.66551,,155,,11.4
246,0.66889,,154,,11.6
247,0.67153,,154,,11.6
248,0.67453,,154,,11.6
249,0.67766,,156,,11.2
250,0.68061,,155,,11
251,0.6835,,155,,10.8
252,0.68633,,155,,10.8
253,0.68903,,155,,10.8
254,0.69219,,155,,10.8
255,0.69529,,155,,10.6
256,0.69816,,155,,10.8
257,0.70132,,155,,10.6
258,0.7042,,155,,10.6
259,0.70719,,156,,10.6
260,0.71007,,156,,10.6
261,0.71319,,155,,10.8
262,0.71575,,155,,11
263,0.71878,,155,,11
264,0.72166,,155,,11
265,0.72463,,155,,11.2
266,0.72782,,155,,11
267,0.73075,,155,,11
268,0.73335,,155,,11
269,0.73688,,155,,11
270,0.73975,,155,,11
271,0.74218,,155,,11
272,0.74522,,155,,11
273,0.74761,,155,,11.2
274,0.75067,,154,,11.2
275,0.75303,,154,,11.6
276,0.75556,,154,,11.8
277,0.7581,,154,,12
278,0.76037,,154,,12.2
279,0.7631,,154,,12.2
280,0.76615,,154,,12.2
281,0.76914,,154,,12.2
282,0.77228,,154,,12
283,0.77509,,154,,11.6
284,0.7788,,154,,11.4
285,0.7818,,154,,11.2
286,0.78482,,155,,11
287,0.78799,,155,,10.8
288,0.7908,,156,,10.6
289,0.79397,,156,,10.6
290,0.79711,,156,,10.4
291,0.80041,,157,,10.4
292,0.80314,,157,,10.4
293,0.80559,,157,,10.4
