secs,km,power,hr,cad,alt
0,0,,88,,93.6
1,0.00109,,88,,93.6
2,0.00225,,89,,93.6
3,0.00327,,89,,93.6
4,0.00472,,88,,93.6
5,0.00579,,88,,93.4
6,0.00721,,88,,93.4
7,0.00786,,88,,93.4
8,0.00862,,88,,93.4
9,0.0097,,89,,93.2
10,0.01078,,91,,93.2
11,0.01113,,91,,93.2
12,0.01113,,92,,93.2
13,0.01166,,93,,93.4
14,0.01176,,94,,93.4
15,0.01202,,94,,93.4
16,0.0127,,94,,93.4
17,0.01327,,94,,93.4
18,0.01398,,95,,93.4
19,0.01472,,95,,93.4
20,0.0159,,95,,93.4
21,0.01668,,95,,93.4
22,0.01757,,95,,93.4
23,0.018,,95,,93.4
24,0.01888,,94,,93.6
25,0.02023,,94,,93.6
26,0.02186,,94,,93.6
27,0.02279,,93,,93.4
28,0.02416,,93,,93.6
29,0.02575,,93,,93.6
30,0.02705,,93,,93.8
31,0.02835,,93,,93.8
32,0.02985,,93,,93.8
33,0.03161,,93,,93.8
34,0.03363,,94,,94
35,0.03576,,94,,94
36,0.038,,95,,94
37,0.0402,,95,,94
38,0.04269,,96,,94.2
39,0.04507,,96,,94.4
40,0.04721,,97,,94.6
41,0.04975,,97,,94.8
42,0.05179,,98,,94.6
43,0.05392,,98,,94.8
44,0.05652,,99,,94.8
45,0.05925,,102,,94.8
46,0.06193,,103,,94.8
47,0.06437,,103,,94.8
48,0.06703,,105,,94.8
49,0.06936,,106,,94.6
50,0.07213,,107,,94.8
51,0.07464,,108,,94.8
52,0.07708,,109,,94.8
53,0.07942,,109,,94.8
54,0.08207,,110,,94.8
55,0.08409,,111,,94.8
56,0.08686,,112,,94.8
57,0.08914,,112,,94.8
58,0.0918,,112,,94.8
59,0.09446,,113,,95
60,0.09713,,114,,95
61,0.09988,,115,,95.2
62,0.10224,,115,,95.2
63,0.10487,,115,,95.2
64,0.10775,,116,,95.4
65,0.11003,,117,,95.2
66,0.11314,,118,,95.2
67,0.11538,,118,,95.2
68,0.11799,,118,,95
69,0.12062,,118,,95.2
70,0.1231,,119,,95.2
71,0.12578,,120,,95.4
72,0.12844,,120,,95.4
73,0.13109,,120,,95.4
74,0.13395,,121,,95.4
75,0.13624,,121,,95.4
76,0.13865,,121,,95.2
77,0.1411,,121,,95.2
78,0.14369,,121,,95.2
79,0.14632,,122,,95.4
80,0.14855,,123,,95.2
81,0.15095,,123,,95.2
82,0.1534,,123,,95.2
83,0.15548,,124,,95.2
84,0.15797,,124,,95
85,0.16041,,125,,95.2
86,0.16304,,125,,95
87,0.16548,,125,,95.2
88,0.16827,,126,,95
89,0.17071,,126,,95
90,0.17345,,127,,94.8
91,0.17622,,127,,94.8
92,0.17886,,127,,94.8
93,0.18141,,127,,94.8
94,0.18382,,128,,94.8
95,0.18647,,127,,94.6
96,0.18916,,128,,94.6
97,0.19146,,128,,94.6
98,0.19419,,128,,94.6
99,0.19645,,128,,94.6
100,0.19892,,128,,94.8
101,0.20168,,129,,94.8
102,0.20482,,129,,94.8
103,0.20725,,130,,94.8
104,0.21039,,130,,94.8
