secs,km,power,hr,cad,alt
0,0,,98,,26.4
1,0.00253,,98,,26.2
2,0.00477,,98,,26.4
3,0.00617,,98,,26.2
4,0.00788,,97,,26.2
5,0.00921,,97,,26
6,0.0103,,96,,26
7,0.01128,,95,,26.2
8,0.0117,,95,,26.2
9,0.01224,,95,,26.2
10,0.01252,,95,,26.2
11,0.01267,,95,,26
12,0.01285,,96,,26
13,0.01285,,96,,26
14,0.01285,,98,,26
15,0.01285,,99,,26
16,0.01285,,99,,26.2
17,0.01285,,98,,26.2
18,0.01285,,97,,26.2
19,0.01285,,96,,26.4
20,0.01285,,95,,26.4
21,0.01285,,94,,26.4
22,0.01288,,93,,26.6
23,0.01295,,93,,26.6
24,0.01309,,93,,26.6
25,0.0132,,93,,26.6
26,0.01356,,95,,26.4
27,0.01396,,95,,26.2
28,0.01497,,97,,26
29,0.01604,,98,,26
30,0.01684,,99,,26.2
31,0.01799,,99,,26.2
32,0.01915,,97,,26.4
33,0.02057,,97,,26.4
34,0.02183,,95,,26.2
35,0.02323,,94,,26.2
36,0.02462,,94,,26.2
37,0.02585,,94,,26.2
38,0.02691,,94,,26.2
39,0.02812,,95,,26.2
40,0.02918,,95,,26.2
41,0.02993,,97,,26.2
42,0.03074,,98,,26.4
43,0.03151,,98,,26.4
44,0.03253,,98,,26.4
45,0.03366,,97,,26.4
46,0.03427,,97,,26.4
47,0.03532,,96,,26.4
48,0.03668,,96,,26.4
49,0.03835,,96,,26.4
50,0.04005,,96,,26.4
51,0.04154,,96,,26.4
52,0.04314,,97,,26.4
53,0.04482,,97,,26.4
54,0.04663,,97,,26.6
55,0.04799,,97,,26.6
56,0.05071,,97,,26.6
57,0.05313,,97,,26.6
58,0.05612,,97,,26.6
59,0.05822,,97,,26.6
60,0.06055,,97,,26.4
61,0.06347,,97,,26.4
62,0.06723,,98,,26.2
63,0.06983,,98,,26.2
64,0.07323,,98,,26
65,0.07599,,99,,26
66,0.07897,,99,,26
67,0.08142,,99,,26.2
68,0.08346,,99,,26.2
69,0.0857,,99,,26.2
70,0.08781,,99,,26.2
71,0.08931,,100,,26.2
72,0.0912,,100,,26.2
73,0.09243,,101,,26.2
74,0.09511,,101,,26
75,0.09717,,101,,26
76,0.09966,,101,,26
77,0.1015,,101,,26
78,0.10339,,101,,26
79,0.10495,,100,,26
80,0.10735,,100,,26.2
81,0.10925,,100,,26.2
82,0.11118,,101,,26
83,0.11317,,102,,26
84,0.11505,,102,,26
85,0.11711,,103,,26
86,0.11932,,103,,26
87,0.12136,,103,,26
88,0.12359,,103,,26
89,0.12567,,102,,26.2
90,0.12765,,101,,26.2
91,0.12993,,100,,26.2
92,0.13258,,99,,26.2
93,0.13408,,98,,26.2
94,0.13565,,98,,26.2
95,0.13718,,97,,26
96,0.1386,,96,,26
97,0.13996,,96,,26
98,0.14111,,96,,26
99,0.14225,,97,,26
100,0.14326,,97,,26
101,0.14441,,98,,26
102,0.14557,,98,,26.2
103,0.14644,,98,,26.2
104,0.14758,,97,,26.2
105,0.14873,,97,,26
106,0.15016,,97,,26
107,0.15154,,96,,26
108,0.15273,,96,,25.8
109,0.15422,,96,,25.8
110,0.15546,,97,,25.6
111,0.15704,,97,,25.8
112,0.15869,,97,,26
113,0.15959,,97,,26.2
114,0.16054,,97,,26.2
115,0.16159,,96,,26.2
116,0.16247,,96,,26.2
117,0.16357,,96,,26.2
118,0.16478,,96,,26
119,0.16631,,97,,25.8
120,0.16731,,97,,25.8
121,0.16825,,98,,25.6
122,0.17014,,98,,25.8
123,0.17164,,98,,25.8
124,0.17348,,97,,25.8
125,0.17465,,97,,26
126,0.17594,,97,,25.8
127,0.17738,,97,,25.8
128,0.17853,,97,,25.8
129,0.1796,,97,,25.8
130,0.18093,,97,,25.6
131,0.182,,97,,25.6
132,0.18287,,97,,25.6
133,0.18404,,98,,25.8
134,0.18594,,98,,25.8
135,0.18817,,98,,25.8
136,0.18977,,98,,26
137,0.19196,,98,,26
138,0.19539,,98,,25.8
139,0.20134,,98,,25.8
140,0.20608,,99,,25.8
141,0.21017,,100,,25.8
142,0.21491,,100,,25.6
143,0.21972,,100,,25.6
144,0.22413,,100,,25.6
145,0.22811,,99,,25.6
146,0.23169,,99,,25.6
147,0.23489,,99,,25.6
148,0.23748,,99,,25.6
149,0.23932,,99,,25.6
150,0.24171,,99,,25.6
151,0.24403,,99,,25.8
152,0.24618,,100,,25.8
153,0.24864,,100,,25.6
154,0.25065,,100,,25.6
155,0.25257,,100,,25.8
156,0.25449,,100,,25.8
157,0.25632,,100,,25.8
158,0.25762,,100,,25.8
159,0.25864,,101,,25.8
160,0.26021,,101,,25.8
161,0.26201,,101,,25.8
162,0.26394,,101,,25.6
163,0.26622,,101,,25.4
164,0.26814,,101,,25.2
165,0.27,,101,,25.2
166,0.27184,,100,,25.2
167,0.27353,,100,,25
168,0.27499,,100,,25
169,0.27675,,100,,25
170,0.27874,,100,,25
171,0.2804,,100,,25.2
172,0.2819,,100,,25.4
173,0.28356,,101,,25.4
174,0.2851,,101,,25.6
175,0.28668,,101,,25.6
176,0.28831,,101,,25.6
