secs,km,power,hr,cad,alt
0,0,,103,,42.4
1,0.00016,,103,,42.4
2,0.00016,,103,,42.6
3,0.00024,,103,,42.6
4,0.00072,,103,,42.6
5,0.00156,,103,,42.8
6,0.00174,,103,,42.8
7,0.00217,,101,,42.6
8,0.00369,,100,,42.6
9,0.00538,,98,,42.6
10,0.00683,,98,,42.6
11,0.00815,,98,,42.6
12,0.00899,,98,,42.6
13,0.00952,,98,,42.4
14,0.01028,,98,,42.4
15,0.01112,,98,,42.4
16,0.01218,,98,,42.4
17,0.01299,,98,,42.6
18,0.01326,,98,,42.6
19,0.01348,,98,,42.6
20,0.01388,,98,,42.6
21,0.01439,,98,,42.6
22,0.01453,,97,,42.6
23,0.01482,,97,,42.4
24,0.01567,,97,,42.4
25,0.01664,,97,,42.4
26,0.01773,,97,,42.4
27,0.0188,,96,,42.6
28,0.01976,,98,,42.6
29,0.02119,,98,,42.8
30,0.02285,,100,,42.8
31,0.02456,,101,,42.8
32,0.02584,,101,,42.8
33,0.02659,,101,,42.8
34,0.02688,,101,,42.8
35,0.02792,,101,,42.8
36,0.02958,,101,,42.8
37,0.03105,,101,,43
38,0.03261,,101,,43
39,0.03433,,101,,43
40,0.03606,,101,,43.2
41,0.0377,,101,,43.2
42,0.03921,,101,,43.2
43,0.04072,,101,,43.4
44,0.04209,,101,,43.4
45,0.04354,,101,,43.4
46,0.04515,,101,,43.4
47,0.04684,,101,,43.4
48,0.04834,,101,,43.6
49,0.04969,,101,,43.6
50,0.05103,,99,,43.8
51,0.05235,,99,,43.8
52,0.05365,,99,,44
53,0.05509,,99,,44
54,0.05629,,99,,44
55,0.05735,,100,,44
56,0.05868,,100,,44
57,0.06033,,101,,44
58,0.06183,,102,,44
59,0.0633,,103,,44
60,0.06514,,103,,44
61,0.06678,,103,,44
62,0.06833,,103,,44
63,0.07021,,103,,43.8
64,0.07243,,103,,43.6
65,0.07466,,103,,43.4
66,0.07735,,103,,43.4
67,0.07925,,103,,43.2
68,0.08203,,103,,43.2
69,0.08455,,103,,43.2
70,0.08693,,103,,43.2
71,0.0889,,103,,43.2
72,0.09131,,104,,43.2
73,0.0936,,104,,43.2
74,0.09602,,104,,43.2
75,0.09831,,104,,43.2
76,0.10084,,104,,43
77,0.1029,,104,,43
78,0.10508,,104,,43
79,0.10724,,105,,42.8
80,0.10946,,107,,42.8
81,0.11232,,110,,42.8
82,0.11484,,114,,42.8
83,0.11727,,114,,42.8
84,0.11978,,114,,42.8
85,0.12215,,114,,42.8
86,0.12472,,114,,42.8
87,0.12677,,114,,42.8
88,0.12905,,114,,42.8
89,0.13112,,115,,42.8
90,0.13304,,116,,42.8
91,0.13492,,116,,42.8
92,0.13697,,116,,42.8
93,0.13946,,116,,43
94,0.1418,,116,,43.2
95,0.14442,,115,,43.4
96,0.14675,,115,,43.4
97,0.14882,,116,,43.4
98,0.15124,,116,,43.4
99,0.1532,,115,,43.4
100,0.15538,,116,,43.4
101,0.15729,,116,,43.2
102,0.15936,,116,,43.2
103,0.16126,,117,,43.2
104,0.16331,,118,,43.2
105,0.16573,,118,,43.2
106,0.1679,,118,,43.2
107,0.16995,,118,,43.2
108,0.17244,,118,,43.2
109,0.17458,,118,,43
110,0.17649,,119,,43
111,0.17855,,120,,43
112,0.1807,,120,,43
113,0.1827,,120,,42.8
114,0.18483,,120,,42.8
115,0.18693,,121,,42.8
116,0.1887,,121,,42.8
117,0.1909,,121,,42.8
118,0.19323,,122,,42.8
119,0.19506,,122,,43
120,0.19692,,122,,43
121,0.19855,,123,,43
122,0.20049,,123,,43
123,0.20257,,124,,43
124,0.20483,,124,,43
125,0.20683,,124,,43
126,0.20875,,124,,43
127,0.21126,,125,,43.2
128,0.21363,,125,,43.2
129,0.21603,,125,,43.2
130,0.21784,,125,,43.2
131,0.21991,,126,,43.4
132,0.2219,,127,,43.4
133,0.22305,,127,,43.6
134,0.22363,,127,,43.8
135,0.22397,,127,,43.8
136,0.22428,,127,,43.8
137,0.22526,,128,,43.8
138,0.22616,,128,,43.6
139,0.22727,,128,,43.6
140,0.22829,,128,,43.4
141,0.22918,,128,,43.4
142,0.23019,,128,,43.4
143,0.23118,,128,,43.6
144,0.23199,,127,,43.6
145,0.23199,,127,,43.6
146,0.23323,,126,,43.8
147,0.23593,,126,,43.8
148,0.23884,,124,,43.8
149,0.242,,124,,43.6
150,0.24452,,124,,43.6
151,0.24716,,124,,43.4
152,0.24965,,124,,43.4
153,0.25217,,124,,43.2
154,0.25466,,124,,43.2
155,0.2573,,124,,43.2
156,0.25981,,124,,43.2
157,0.26209,,124,,42.8
158,0.26408,,124,,42.8
159,0.26645,,124,,42.4
160,0.26927,,124,,42.6
161,0.27223,,124,,42.2
162,0.27473,,125,,42.4
163,0.27707,,125,,42.2
164,0.27979,,125,,42.4
165,0.2832,,125,,42.4
166,0.28643,,125,,42.6
167,0.28909,,125,,42.6
168,0.2918,,125,,42.8
169,0.2939,,125,,42.8
170,0.29606,,125,,42.8
171,0.29817,,126,,43
172,0.30031,,126,,43
173,0.30254,,127,,43
174,0.30471,,127,,42.8
175,0.30659,,127,,42.8
176,0.30822,,126,,42.8
177,0.31008,,126,,42.8
178,0.31136,,127,,42.6
179,0.31257,,127,,42.6
180,0.31437,,127,,42.4
181,0.31628,,127,,42.6
182,0.31813,,128,,42.4
183,0.32157,,128,,42.4
184,0.32379,,128,,42.4
185,0.32625,,128,,42.2
186,0.3283,,128,,42.2
187,0.33077,,128,,42.2
188,0.33347,,127,,42.2
189,0.33617,,128,,42.2
190,0.33844,,128,,42.2
191,0.34037,,128,,42
192,0.34235,,128,,42.2
193,0.34441,,128,,42.2
194,0.34667,,128,,42.2
195,0.34875,,127,,42
196,0.35041,,127,,42.2
197,0.3519,,127,,42.4
198,0.35337,,127,,42.6
199,0.35472,,127,,42.8
200,0.35551,,127,,42.8
201,0.35661,,127,,43
202,0.35782,,127,,43
203,0.35856,,127,,43
204,0.35929,,126,,42.8
205,0.35975,,126,,42.6
206,0.36036,,125,,42.4
207,0.36081,,125,,42.4
208,0.36108,,125,,42.4
209,0.36108,,124,,42.4
210,0.36151,,123,,42.4
211,0.36165,,123,,42.4
212,0.36165,,123,,42.4
213,0.36165,,123,,42.4
214,0.36212,,123,,42.4
215,0.36212,,123,,42.4
216,0.3624,,123,,42.4
217,0.3627,,123,,42.4
218,0.36307,,123,,42.4
219,0.36364,,123,,42.4
220,0.36399,,122,,42.4
221,0.36413,,122,,42.4
222,0.36413,,123,,42.4
223,0.36413,,123,,42.4
224,0.36445,,123,,42.4
225,0.36507,,123,,42.4
226,0.36532,,122,,42.4
227,0.36789,,121,,42.4
228,0.36789,,120,,42.4
229,0.36816,,119,,42.4
230,0.36816,,117,,42.4
231,0.3698,,115,,42.4
232,0.37042,,115,,42.4
233,0.37154,,115,,42.6
234,0.37199,,116,,42.6
235,0.37243,,116,,42.6
236,0.37294,,116,,42.6
237,0.37352,,116,,42.8
238,0.37426,,115,,42.8
239,0.37426,,113,,42.8
240,0.37517,,111,,42.8
241,0.37588,,110,,42.8
242,0.3767,,108,,42.8
243,0.3767,,107,,42.8
244,0.3774,,107,,42.8
245,0.37898,,108,,42.6
