secs,km,power,hr,cad,alt
0,0,,78,,-70
1,0.00038,,79,,-70
2,0.00101,,80,,-70
3,0.00183,,81,,-69.8
4,0.00251,,81,,-69.8
5,0.00303,,82,,-70
6,0.00377,,83,,-70.2
7,0.00442,,83,,-70
8,0.00546,,83,,-70
9,0.00646,,84,,-70
10,0.00752,,84,,-70
11,0.00824,,85,,-70
12,0.00935,,86,,-69.8
13,0.01053,,86,,-69.6
14,0.01191,,86,,-69.4
15,0.01343,,86,,-69.4
16,0.01489,,86,,-69.4
17,0.01622,,85,,-69.4
18,0.01759,,84,,-69.4
19,0.01892,,84,,-69.6
20,0.02041,,83,,-69.6
21,0.02185,,82,,-69.6
22,0.02317,,82,,-69.6
23,0.02455,,82,,-69.6
24,0.0258,,82,,-69.6
25,0.02709,,82,,-69.6
26,0.02896,,83,,-69.6
27,0.03066,,83,,-69.6
28,0.03201,,83,,-69.6
29,0.03344,,83,,-69.6
30,0.03471,,82,,-69.6
31,0.03606,,82,,-69.6
32,0.03734,,81,,-69.6
33,0.03859,,81,,-69.6
34,0.03968,,81,,-69.6
35,0.04091,,81,,-69.6
36,0.04237,,81,,-69.6
37,0.04376,,83,,-69.6
38,0.04503,,84,,-69.6
39,0.04615,,85,,-69.6
40,0.04719,,86,,-69.6
41,0.04812,,87,,-69.6
42,0.04921,,87,,-69.6
43,0.0504,,87,,-69.8
44,0.05193,,87,,-69.8
45,0.0534,,86,,-69.8
46,0.05461,,86,,-69.8
47,0.05565,,84,,-69.8
48,0.05682,,84,,-69.8
49,0.0582,,83,,-69.8
50,0.05959,,82,,-69.8
51,0.06079,,81,,-69.8
52,0.0621,,81,,-69.8
53,0.06345,,80,,-69.8
54,0.06473,,79,,-69.8
55,0.06607,,79,,-69.8
56,0.06764,,79,,-69.8
57,0.06916,,78,,-69.8
58,0.07066,,78,,-69.8
59,0.07206,,78,,-69.8
60,0.07349,,78,,-69.6
61,0.0748,,77,,-69.6
62,0.07588,,77,,-69.6
63,0.07701,,77,,-69.6
64,0.07799,,78,,-69.6
65,0.07905,,79,,-69.4
66,0.08018,,79,,-69.4
67,0.08151,,81,,-69.4
68,0.08266,,82,,-69.4
69,0.08369,,84,,-69.4
70,0.0847,,84,,-69.4
71,0.08594,,85,,-69.4
72,0.08707,,85,,-69.4
73,0.08811,,85,,-69.4
74,0.09052,,85,,-69.4
75,0.09229,,85,,-69.6
76,0.09406,,85,,-69.6
77,0.09529,,85,,-69.6
78,0.09638,,86,,-69.6
79,0.09747,,86,,-69.6
80,0.09838,,86,,-69.6
81,0.09935,,85,,-69.6
82,0.10042,,85,,-69.6
83,0.10162,,85,,-69.6
84,0.10286,,84,,-69.4
85,0.10411,,84,,-69.4
86,0.10536,,83,,-69.4
87,0.10662,,83,,-69.4
88,0.10782,,83,,-69.2
89,0.10897,,83,,-69.2
90,0.11052,,83,,-69.2
91,0.11165,,83,,-69.2
92,0.11259,,83,,-69.2
93,0.11349,,84,,-69.2
94,0.11458,,83,,-69.2
95,0.11626,,83,,-69.2
96,0.11775,,83,,-69.4
97,0.11931,,83,,-69.4
98,0.12097,,83,,-69.2
99,0.12245,,82,,-69.2
100,0.12353,,82,,-69.2
101,0.12451,,81,,-69
102,0.12563,,82,,-69
103,0.12732,,82,,-69
104,0.129,,82,,-68.8
105,0.13035,,83,,-68.8
106,0.13174,,84,,-68.8
107,0.13289,,85,,-68.8
108,0.13402,,85,,-68.8
109,0.13521,,85,,-68.8
110,0.13647,,85,,-68.8
111,0.13766,,85,,-68.8
112,0.13899,,84,,-68.8
113,0.1402,,83,,-68.8
114,0.14148,,83,,-68.8
115,0.14303,,83,,-68.8
116,0.14472,,83,,-68.6
117,0.14657,,83,,-68.6
118,0.14815,,84,,-68.6
119,0.14973,,85,,-68.6
120,0.15155,,86,,-68.4
121,0.15297,,86,,-68.4
122,0.15407,,87,,-68.4
123,0.15513,,87,,-68.4
124,0.15607,,87,,-68.4
125,0.15731,,87,,-68.4
126,0.15861,,87,,-68.4
127,0.16014,,87,,-68.4
128,0.16155,,87,,-68.4
129,0.16285,,87,,-68.4
130,0.16415,,87,,-68.4
131,0.16566,,88,,-68.2
132,0.1671,,88,,-68.2
133,0.16816,,88,,-68.2
134,0.16943,,89,,-68.2
135,0.17084,,89,,-68.2
136,0.17263,,89,,-68.2
137,0.17444,,89,,-68.2
138,0.1762,,89,,-68.2
139,0.17793,,90,,-68.2
140,0.1797,,90,,-68.2
141,0.18147,,90,,-68
142,0.18315,,91,,-68
143,0.18476,,91,,-68
144,0.18601,,90,,-67.8
145,0.18708,,90,,-67.8
146,0.18844,,89,,-67.6
147,0.19004,,88,,-67.6
148,0.19171,,88,,-67.6
149,0.19336,,87,,-67.4
150,0.19487,,86,,-67.4
151,0.19631,,86,,-67.4
152,0.19727,,86,,-67.4
153,0.1985,,86,,-67.4
154,0.19989,,86,,-67.4
155,0.20131,,86,,-67.4
156,0.20287,,85,,-67.4
157,0.20456,,85,,-67.6
158,0.20641,,85,,-67.6
159,0.20829,,85,,-67.6
160,0.21004,,85,,-67.6
161,0.21178,,85,,-67.6
162,0.21355,,85,,-67.6
163,0.21526,,85,,-67.6
164,0.21674,,85,,-67.6
165,0.21843,,86,,-67.6
166,0.22001,,86,,-67.4
167,0.22141,,87,,-67.4
168,0.22256,,87,,-67.4
169,0.2238,,88,,-67.2
170,0.22513,,88,,-67.2
171,0.22632,,88,,-67.2
172,0.22745,,88,,-67.2
173,0.22854,,87,,-67.2
174,0.22977,,87,,-67
175,0.23145,,86,,-67.2
176,0.23319,,85,,-67.2
177,0.23498,,85,,-67.2
178,0.23664,,85,,-67
179,0.2382,,86,,-67
180,0.24033,,86,,-67
181,0.24199,,87,,-66.8
182,0.24344,,87,,-66.6
183,0.24482,,87,,-66.6
184,0.24624,,87,,-66.6
185,0.24764,,87,,-66.8
186,0.24884,,87,,-67
187,0.25012,,87,,-67
188,0.25117,,87,,-67.2
189,0.25222,,87,,-67.2
190,0.25334,,87,,-67.2
191,0.25405,,87,,-67
192,0.2547,,87,,-67
193,0.25508,,87,,-66.8
194,0.25562,,87,,-66.6
195,0.25657,,87,,-66.4
196,0.25807,,87,,-66.4
197,0.25949,,87,,-66.4
198,0.26065,,87,,-66.6
199,0.2618,,87,,-66.6
200,0.26322,,87,,-66.6
201,0.26517,,87,,-66.8
202,0.26735,,87,,-66.8
203,0.2695,,87,,-66.8
204,0.27126,,87,,-67
205,0.2731,,88,,-67
206,0.2749,,88,,-67
207,0.27638,,88,,-67
208,0.27787,,88,,-67
209,0.27957,,88,,-67
210,0.28124,,87,,-67
211,0.28305,,87,,-67
212,0.28491,,87,,-66.8
213,0.28679,,87,,-66.8
214,0.28873,,87,,-66.6
215,0.28993,,87,,-66.6
216,0.29169,,87,,-66.6
217,0.29344,,86,,-66.6
218,0.295,,87,,-67
219,0.29665,,86,,-67.4
220,0.2979,,87,,-67.6
221,0.29935,,87,,-67.8
222,0.30087,,88,,-68
223,0.30198,,88,,-68
224,0.30298,,88,,-68
225,0.30386,,87,,-67.8
226,0.30492,,87,,-67.8
227,0.30605,,87,,-67.8
228,0.30733,,87,,-67.8
229,0.30821,,87,,-67.8
230,0.309,,86,,-67.6
231,0.30965,,86,,-67.6
232,0.31028,,86,,-67.6
233,0.31088,,86,,-67.6
234,0.31178,,86,,-67.6
235,0.31314,,86,,-67.6
236,0.31457,,86,,-67.6
237,0.31607,,86,,-67.6
238,0.31756,,87,,-67.8
239,0.31915,,87,,-67.8
240,0.32096,,88,,-67.8
241,0.32278,,88,,-67.6
242,0.32447,,89,,-67.6
243,0.32594,,89,,-67.6
244,0.32729,,89,,-67.6
245,0.32892,,89,,-67.6
246,0.33035,,89,,-67.6
247,0.33193,,89,,-67.8
248,0.33373,,88,,-67.8
249,0.33546,,88,,-68
250,0.33685,,88,,-68.2
251,0.338,,87,,-68.2
252,0.33961,,87,,-68.4
253,0.3411,,87,,-68.2
254,0.3425,,87,,-68.2
255,0.34374,,87,,-68.2
256,0.34489,,87,,-68.2
257,0.34607,,87,,-68.2
258,0.34736,,87,,-68.2
259,0.3489,,87,,-68.2
260,0.35022,,88,,-68.2
261,0.35134,,88,,-68.2
262,0.3524,,88,,-68.2
263,0.35358,,88,,-68.2
264,0.35481,,89,,-68
265,0.35641,,89,,-68
266,0.35848,,89,,-68
267,0.36027,,90,,-68
268,0.36217,,90,,-68
269,0.36445,,90,,-68
270,0.36641,,91,,-68
271,0.36839,,92,,-68
272,0.37075,,92,,-67.8
273,0.37335,,93,,-67.8
274,0.37539,,94,,-67.8
275,0.37773,,95,,-68
276,0.38022,,97,,-68
277,0.38261,,98,,-68
278,0.38432,,100,,-68
279,0.38602,,100,,-68
280,0.38754,,101,,-68.2
281,0.38898,,102,,-68.2
282,0.39077,,103,,-68.2
283,0.39479,,104,,-68.4
284,0.39626,,106,,-68.4
285,0.39833,,108,,-68.2
286,0.39889,,108,,-68.2
287,0.40044,,109,,-68
288,0.4041,,110,,-68
289,0.40634,,111,,-68
290,0.40871,,112,,-68
291,0.41008,,113,,-68.2
292,0.41194,,113,,-68.2
293,0.41403,,114,,-68.4
294,0.41629,,115,,-68.4
295,0.41852,,115,,-68.6
296,0.42054,,116,,-68.6
297,0.42234,,116,,-68.6
298,0.42389,,116,,-68.8
299,0.42559,,116,,-68.6
300,0.42727,,116,,-68.6
301,0.42925,,115,,-68.6
302,0.43103,,114,,-68.6
303,0.43265,,114,,-68.4
304,0.43406,,113,,-68.4
305,0.43563,,112,,-68.4
306,0.43713,,112,,-68.4
307,0.43864,,111,,-68.4
308,0.44055,,110,,-68.4
309,0.44242,,110,,-68.4
310,0.4442,,110,,-68.6
311,0.44558,,109,,-68.6
312,0.44721,,110,,-68.4
313,0.44901,,110,,-68.4
314,0.45121,,110,,-68.4
315,0.45342,,110,,-68.2
316,0.45588,,109,,-68.2
317,0.45797,,109,,-68
318,0.4596,,108,,-67.8
319,0.46071,,108,,-67.8
320,0.46247,,107,,-67.6
321,0.46457,,106,,-67.6
322,0.46636,,105,,-67.6
323,0.46793,,104,,-67.6
324,0.46946,,103,,-67.6
325,0.47106,,103,,-67.6
326,0.47305,,103,,-67.6
327,0.47511,,103,,-67.4
328,0.47719,,103,,-67.4
