secs,km,power,hr,cad,alt
0,0,,127,,69.2
1,0.00094,,127,,69
2,0.00185,,127,,69.4
3,0.00287,,127,,69.2
4,0.00381,,128,,69.2
5,0.00505,,128,,69
6,0.00648,,129,,69.2
7,0.00784,,129,,69.2
8,0.00957,,129,,69
9,0.01158,,129,,69
10,0.01339,,129,,69
11,0.01539,,129,,69
12,0.01748,,129,,69
13,0.0197,,129,,69
14,0.02209,,129,,69
15,0.02445,,130,,68.8
16,0.027,,130,,68.8
17,0.02985,,130,,68.6
18,0.03303,,130,,68.8
19,0.03665,,130,,68.6
20,0.04008,,130,,68.6
21,0.04354,,130,,68.6
22,0.04675,,130,,68.6
23,0.04972,,132,,68.6
24,0.0526,,132,,68.4
25,0.05553,,132,,68.4
26,0.05828,,132,,68.4
27,0.06092,,132,,68.4
28,0.06384,,132,,68.4
29,0.06639,,134,,68.6
30,0.06904,,137,,68.6
31,0.07178,,141,,68.6
32,0.07448,,141,,68.6
33,0.07727,,141,,68.6
34,0.07972,,141,,68.6
35,0.08265,,141,,68.8
36,0.08531,,141,,68.8
37,0.08811,,145,,69
38,0.09115,,145,,69.2
39,0.0941,,145,,69.4
40,0.09714,,145,,69.4
41,0.09993,,145,,69.4
42,0.10269,,145,,69.4
43,0.1058,,145,,69.6
44,0.10871,,145,,69.4
45,0.11153,,145,,69.4
46,0.11446,,145,,69.2
47,0.1173,,145,,69.2
48,0.12007,,145,,69.2
49,0.12262,,145,,69.2
50,0.12526,,145,,69.2
51,0.12771,,145,,69.2
52,0.13033,,145,,69.4
53,0.13246,,145,,69.4
54,0.13459,,147,,69.2
55,0.13685,,147,,69.2
56,0.13953,,147,,69
57,0.14248,,147,,68.8
58,0.14542,,147,,68.6
59,0.14874,,147,,68.6
60,0.15227,,147,,68.6
61,0.15629,,147,,68.6
62,0.16028,,147,,68.6
63,0.16432,,147,,68.4
64,0.16846,,147,,68.2
65,0.17246,,147,,68
66,0.17668,,147,,67.8
67,0.18065,,147,,67.8
68,0.18476,,147,,67.6
69,0.18833,,147,,67.4
70,0.19143,,147,,67.4
71,0.19386,,147,,67.2
72,0.19668,,147,,67
73,0.19916,,147,,67
74,0.20122,,147,,67
75,0.20332,,147,,67
76,0.20566,,147,,66.8
77,0.20768,,147,,67
78,0.20946,,147,,67
79,0.21125,,147,,67
80,0.2128,,147,,66.8
81,0.21457,,147,,66.8
82,0.21629,,147,,66.6
83,0.21814,,147,,66.6
84,0.22017,,147,,66.6
85,0.22261,,147,,66.6
86,0.22501,,147,,66.6
87,0.22742,,147,,66.8
88,0.22977,,147,,66.8
89,0.23188,,147,,66.8
90,0.23393,,147,,66.8
91,0.23597,,147,,66.8
92,0.23774,,148,,66.6
93,0.23936,,148,,66.6
94,0.24146,,148,,66.6
95,0.24418,,148,,66.4
96,0.2474,,148,,66.4
97,0.25092,,148,,66.4
98,0.25444,,148,,66.2
99,0.25806,,148,,66.2
100,0.26168,,148,,66.2
101,0.2656,,148,,66.4
102,0.26926,,148,,66.2
103,0.27278,,150,,66.4
104,0.27614,,150,,66.4
105,0.27936,,150,,66.4
106,0.28226,,150,,66.4
107,0.28502,,150,,66.4
108,0.28782,,150,,66.4
109,0.29069,,150,,66.4
110,0.29341,,150,,66.4
111,0.29609,,150,,66.2
112,0.29869,,150,,66.2
113,0.30182,,150,,66.2
114,0.30495,,150,,66.4
115,0.30782,,150,,66.2
116,0.31092,,150,,66.4
117,0.31395,,150,,66.4
118,0.31722,,150,,66.6
119,0.32054,,150,,66.4
120,0.32416,,150,,66.6
121,0.32744,,150,,66.6
122,0.33098,,150,,66.6
123,0.33408,,150,,66.8
124,0.33688,,150,,67
125,0.3399,,150,,67
126,0.34313,,150,,67
127,0.34602,,150,,67.2
128,0.34884,,150,,67.2
129,0.3516,,150,,67.2
130,0.35446,,150,,67.2
131,0.3572,,150,,67.2
132,0.36052,,150,,67.4
133,0.36362,,150,,67.4
134,0.3666,,150,,67.6
135,0.36979,,150,,67.6
136,0.37286,,150,,67.6
137,0.37573,,150,,67.8
138,0.37902,,150,,68
139,0.38231,,150,,68.2
140,0.38565,,150,,68.2
141,0.3891,,150,,68.4
142,0.3924,,150,,68.6
143,0.39567,,150,,68.6
144,0.39869,,150,,68.8
145,0.40179,,150,,69
146,0.40485,,150,,69.2
147,0.40803,,150,,69.2
148,0.41076,,150,,69.4
149,0.41356,,154,,69.6
150,0.41634,,163,,69.8
151,0.41896,,170,,70
152,0.4217,,175,,70.4
153,0.42465,,176,,70.6
154,0.42768,,176,,71
155,0.43082,,176,,71.2
156,0.43388,,176,,71.6
157,0.43694,,177,,71.8
158,0.43968,,177,,71.8
159,0.44239,,177,,72
160,0.44532,,177,,72.2
161,0.44802,,177,,72.2
162,0.45056,,177,,72.4
163,0.45285,,177,,72.6
164,0.4553,,178,,72.8
165,0.45772,,178,,73
166,0.45994,,178,,73.2
167,0.46212,,178,,73.4
168,0.46439,,178,,73.4
169,0.46662,,179,,73.6
170,0.4689,,179,,73.4
171,0.47127,,179,,73.6
172,0.47362,,179,,73.6
173,0.47654,,179,,73.8
174,0.47936,,179,,74
175,0.48197,,179,,74.2
176,0.48472,,178,,74.4
177,0.48793,,178,,74.4
178,0.49101,,178,,74.6
179,0.494,,178,,74.8
180,0.49652,,178,,75
181,0.49899,,178,,75
182,0.50168,,178,,75.2
183,0.50443,,178,,75.2
184,0.50697,,178,,75.4
185,0.50967,,179,,75.8
186,0.51264,,179,,76
187,0.51578,,179,,76.4
188,0.51828,,179,,76.4
189,0.52061,,179,,76.8
190,0.52284,,179,,76.8
191,0.52492,,179,,77
192,0.52704,,179,,77.2
193,0.52942,,179,,77.4
194,0.53182,,179,,77.6
195,0.53455,,180,,77.8
196,0.53697,,180,,78.2
197,0.53964,,180,,78.4
198,0.54248,,180,,78.6
199,0.54533,,181,,78.6
200,0.54845,,181,,78.8
201,0.55188,,181,,78.8
202,0.55495,,180,,79
203,0.55779,,180,,79
204,0.56048,,180,,79
205,0.56337,,180,,79
206,0.56637,,181,,79.2
207,0.56941,,181,,79.2
208,0.57234,,181,,79.2
209,0.57495,,181,,79.2
210,0.57801,,182,,79.2
211,0.58155,,182,,79
212,0.58522,,182,,79
213,0.58925,,182,,78.8
214,0.59395,,182,,78.6
215,0.59886,,183,,78.4
216,0.60348,,183,,77.8
217,0.60828,,182,,77.4
218,0.61242,,182,,76.8
219,0.61677,,182,,76.2
220,0.62081,,182,,75.4
221,0.62504,,182,,74.8
222,0.6291,,182,,74.4
223,0.63297,,183,,74
224,0.63654,,182,,73.6
225,0.63967,,182,,73.2
226,0.64249,,182,,73
227,0.64554,,183,,72.8
228,0.6485,,183,,72.8
229,0.65181,,183,,72.8
230,0.6551,,183,,72.8
231,0.65859,,183,,72.8
232,0.66233,,183,,72.8
233,0.66585,,183,,73
234,0.66915,,183,,73
235,0.67221,,182,,73
236,0.67537,,182,,73.2
237,0.67823,,182,,73.4
238,0.68133,,182,,73.4
239,0.68423,,182,,73.4
240,0.68708,,182,,73.4
241,0.69002,,182,,73.4
242,0.69299,,182,,73.6
