secs,km,power,hr,cad,alt
0,0,,111,,42.4
1,0.00216,,111,,42.6
2,0.00438,,110,,42.6
3,0.00579,,110,,42.6
4,0.00579,,110,,42.6
5,0.00977,,110,,42.2
6,0.01213,,110,,41.6
7,0.01213,,110,,42
8,0.01432,,110,,42.2
9,0.01812,,110,,42.2
10,0.01895,,110,,42.2
11,0.01895,,110,,42
12,0.02026,,109,,42
13,0.02098,,109,,42.2
14,0.02098,,109,,42.2
15,0.02271,,109,,42.2
16,0.02336,,109,,42.4
17,0.02336,,109,,42.4
18,0.0243,,109,,42.6
19,0.02516,,109,,42.6
20,0.02516,,109,,42.6
21,0.02595,,108,,42.6
22,0.02741,,108,,42.6
23,0.02741,,108,,42.4
24,0.02946,,108,,42.4
25,0.03064,,108,,42.4
26,0.03171,,109,,42.4
27,0.03313,,109,,42.4
28,0.03457,,109,,42.4
29,0.03579,,110,,42.4
30,0.03579,,110,,42.4
31,0.03839,,111,,42.4
32,0.03991,,111,,42.4
33,0.0419,,111,,42.4
34,0.0438,,112,,42.4
35,0.04528,,112,,42.4
36,0.04652,,112,,42.4
37,0.04766,,113,,42.2
38,0.04871,,112,,42.2
39,0.04958,,112,,42
40,0.05067,,112,,42
41,0.05198,,112,,42
42,0.05414,,111,,42
43,0.05584,,111,,42
44,0.05716,,110,,42
45,0.0583,,110,,42
46,0.05955,,110,,42.2
47,0.05955,,109,,42.4
48,0.06198,,109,,42.4
49,0.06283,,109,,42.4
50,0.06283,,109,,42.4
51,0.06403,,109,,42.2
52,0.06553,,109,,42.2
53,0.06659,,110,,42.2
54,0.06777,,110,,42.2
55,0.06962,,110,,42
56,0.06962,,110,,42
57,0.07126,,110,,42
58,0.07175,,109,,42
59,0.07227,,109,,41.8
60,0.07344,,109,,41.8
61,0.07501,,108,,41.8
62,0.07501,,108,,41.8
63,0.07809,,109,,41.8
64,0.08014,,109,,41.8
65,0.08238,,109,,41.6
66,0.08484,,109,,41.6
67,0.08737,,109,,41.6
68,0.0899,,108,,41.4
69,0.09275,,109,,41.2
70,0.09545,,109,,41.2
71,0.09835,,109,,41.2
72,0.10086,,109,,41.4
73,0.10086,,111,,41.2
74,0.10341,,112,,41.2
75,0.10561,,113,,41.4
76,0.11026,,114,,41.4
77,0.11272,,115,,41.4
78,0.11573,,116,,41.6
79,0.11868,,117,,41.6
80,0.12144,,117,,41.6
81,0.12144,,118,,41.6
82,0.12818,,118,,41.8
83,0.12818,,118,,41.8
84,0.13159,,119,,41.8
85,0.13787,,119,,41.8
86,0.14095,,119,,41.8
87,0.14385,,119,,42
88,0.14385,,119,,42
89,0.14926,,120,,41.8
90,0.15227,,120,,41.6
91,0.15542,,123,,41.4
92,0.15542,,123,,41.2
93,0.15801,,123,,41.2
94,0.16107,,124,,41
95,0.16379,,124,,41.2
96,0.16615,,124,,41.4
97,0.1677,,125,,41.6
98,0.16972,,125,,41.8
99,0.17019,,125,,42
100,0.17019,,125,,42
101,0.17096,,125,,41.8
102,0.17254,,125,,41.8
103,0.17439,,125,,41.8
104,0.17439,,125,,41.8
105,0.17894,,125,,41.6
106,0.17894,,125,,41.6
107,0.18146,,125,,41.6
108,0.184,,127,,41.8
109,0.1861,,128,,41.8
110,0.18835,,128,,41.8
111,0.18909,,128,,41.8
112,0.18969,,128,,41.8
113,0.19076,,128,,42
114,0.19201,,128,,42.2
115,0.19298,,128,,42.4
116,0.19408,,128,,42.4
117,0.19408,,128,,42.6
118,0.19524,,129,,42.6
119,0.19628,,129,,42.8
120,0.19944,,129,,42.6
121,0.20106,,129,,42.8
122,0.2034,,129,,42.8
123,0.20562,,130,,43.2
124,0.20833,,130,,43.6
125,0.21039,,130,,44.2
126,0.21202,,131,,44.6
127,0.21339,,131,,44.8
128,0.21519,,131,,45.2
129,0.21674,,131,,45.4
130,0.21827,,131,,45.6
131,0.21964,,131,,45.6
132,0.22065,,131,,45.8
133,0.22087,,131,,45.8
134,0.22087,,131,,45.8
135,0.22188,,131,,45.6
136,0.22188,,130,,45.6
137,0.22216,,130,,45.4
138,0.22216,,130,,45.2
139,0.2225,,129,,45.6
140,0.2225,,129,,45.6
141,0.22308,,128,,45.6
142,0.22327,,128,,45.6
143,0.22327,,128,,45.6
144,0.22452,,128,,45.8
145,0.22509,,128,,45.8
146,0.22572,,128,,45.8
147,0.22677,,128,,45.8
148,0.22801,,127,,45.8
149,0.22918,,127,,45.8
150,0.22998,,127,,45.8
151,0.22998,,127,,45.8
152,0.23125,,127,,45.6
153,0.23151,,127,,45.6
154,0.23169,,126,,45.4
155,0.23202,,126,,45.4
156,0.23202,,125,,45.4
157,0.23239,,123,,45.4
158,0.23261,,123,,45.4
159,0.23278,,123,,45.4
160,0.23296,,123,,45.2
161,0.23296,,123,,45
162,0.23296,,123,,44.6
163,0.23316,,122,,44.4
164,0.23316,,121,,44.4
165,0.23319,,121,,44.2
166,0.23319,,120,,44.2
167,0.23354,,119,,44.2
168,0.23368,,115,,44.2
169,0.23378,,114,,44.2
170,0.23389,,113,,44
171,0.23404,,113,,44
172,0.23415,,113,,44
173,0.23425,,113,,44
174,0.2344,,116,,44
175,0.23451,,117,,44
176,0.23454,,117,,43.8
177,0.23462,,118,,43.8
178,0.2348,,117,,43.6
179,0.23497,,116,,43.6
180,0.23497,,115,,43.6
181,0.23497,,115,,43.4
182,0.23498,,112,,43.4
1605,0.2362,,100,,43
1606,0.2362,,99,,42.2
1607,0.23877,,99,,41.6
1608,0.23877,,100,,41.6
1609,0.24021,,100,,41.6
1610,0.24119,,101,,41.8
1611,0.24218,,102,,41.6
1612,0.24325,,102,,41.6
1613,0.24325,,102,,41.6
1614,0.24432,,102,,41.8
1615,0.24711,,102,,41.8
1616,0.24711,,102,,41.8
1617,0.24825,,101,,41.8
1618,0.24937,,100,,41.8
1619,0.25033,,100,,41.8
1620,0.25125,,100,,41.8
1621,0.25174,,100,,41.8
1622,0.25174,,99,,41.8
1623,0.25267,,99,,41.8
1624,0.25407,,99,,41.6
1625,0.25578,,99,,41.6
1626,0.25715,,99,,41.6
1627,0.25871,,100,,41.6
1628,0.26043,,100,,41.6
1629,0.26191,,101,,41.6
1630,0.26346,,101,,41.6
1631,0.26526,,101,,41.6
1632,0.26732,,101,,41.6
1633,0.26938,,101,,41.6
1634,0.27135,,100,,41.6
1635,0.27319,,99,,41.4
1636,0.27489,,99,,41.6
1637,0.27649,,99,,41.6
1638,0.27834,,99,,41.6
1639,0.28021,,99,,41.4
1640,0.2819,,99,,41.4
1641,0.28357,,99,,41.4
1642,0.28512,,99,,41.4
1643,0.28683,,99,,41.4
1644,0.28846,,98,,41.4
1645,0.28995,,98,,41.4
1646,0.29144,,97,,41.4
1647,0.29285,,97,,41.4
1648,0.29416,,97,,41.4
1649,0.29555,,98,,41.4
1650,0.29707,,99,,41.6
1651,0.29838,,99,,41.8
1652,0.29958,,99,,42
1653,0.30239,,99,,42
1654,0.30239,,99,,42.2
1655,0.30406,,99,,42.2
1656,0.30559,,99,,42.2
1657,0.30702,,99,,42.2
1658,0.30843,,99,,42.2
1659,0.31011,,100,,42.2
1660,0.31164,,101,,42.2
1661,0.31461,,102,,42.2
1662,0.31613,,102,,42.2
1663,0.31761,,103,,42.4
1664,0.31899,,103,,42.6
1665,0.31899,,103,,42.6
1666,0.322,,103,,42.8
1667,0.322,,102,,42.8
1668,0.32322,,102,,42.8
1669,0.32448,,102,,42.8
1670,0.32573,,102,,42.8
1671,0.32819,,102,,42.6
1672,0.32947,,102,,42.6
1673,0.33075,,102,,42.4
1674,0.33217,,103,,42.4
1675,0.33357,,103,,42.4
1676,0.33491,,103,,42.4
1677,0.33491,,103,,42.4
1678,0.33757,,103,,42.4
1679,0.33757,,104,,42.4
1680,0.33926,,104,,42.4
1681,0.34016,,104,,42.4
1682,0.34118,,104,,42.4
1683,0.34244,,104,,42.4
1684,0.34244,,104,,42.4
1685,0.34344,,104,,42.4
1686,0.34375,,103,,42.4
1687,0.34383,,103,,42.4
1688,0.34383,,103,,42.4
1689,0.34401,,102,,42.4
1690,0.34426,,102,,42.2
1691,0.34426,,102,,42.2
1692,0.34426,,102,,42.2
1693,0.34426,,101,,42.2
1694,0.34428,,101,,42.2
1695,0.34458,,101,,42.2
1696,0.34458,,101,,42.2
1697,0.34529,,101,,42.2
1698,0.34641,,101,,42.2
