secs,km,power,hr,cad,alt
0,0,,102,,0
1,0,,101,,0
2,0,,101,,0
3,0.03204,,96,,-8
4,0.03204,,96,,-7.8
5,0.03455,,93,,-7.8
6,0.03657,,93,,-8
7,0.03813,,93,,-8.2
8,0.04199,,93,,-8
9,0.04199,,94,,-8
10,0.04471,,94,,-8
11,0.04617,,95,,-8
12,0.04774,,96,,-8
13,0.04888,,96,,-8.2
14,0.04998,,97,,-8
15,0.05155,,99,,-8
16,0.05311,,99,,-8
17,0.05464,,99,,-8
18,0.05607,,99,,-8
19,0.05726,,99,,-8
20,0.05883,,98,,-8
21,0.06041,,98,,-8
22,0.06216,,97,,-8
23,0.06368,,97,,-7.8
24,0.06515,,97,,-7.8
25,0.06689,,98,,-7.8
26,0.06876,,98,,-7.8
27,0.07063,,100,,-7.8
28,0.07204,,101,,-7.8
29,0.07314,,103,,-7.8
30,0.07436,,103,,-7.8
31,0.07564,,103,,-7.6
32,0.07687,,103,,-7.8
33,0.078,,103,,-7.6
34,0.07945,,103,,-7.8
35,0.08117,,102,,-8
36,0.08278,,101,,-7.8
37,0.08483,,101,,-7.8
38,0.0866,,101,,-8.2
39,0.08803,,101,,-8.2
40,0.08914,,102,,-8.2
41,0.09036,,102,,-8.2
42,0.0919,,102,,-8.4
43,0.09356,,102,,-8.4
44,0.09512,,102,,-8.2
45,0.09652,,102,,-8.4
46,0.09813,,101,,-8.6
47,0.09939,,101,,-8.6
48,0.10035,,101,,-8.6
49,0.10164,,101,,-8.8
50,0.10307,,100,,-8.8
51,0.10467,,100,,-8.8
52,0.10624,,99,,-9.2
53,0.10764,,99,,-9.4
54,0.1093,,99,,-9.6
55,0.11133,,99,,-9.6
56,0.11337,,99,,-9.6
57,0.11545,,98,,-9.6
58,0.11706,,98,,-9.6
59,0.11886,,98,,-9.8
60,0.12088,,99,,-9.6
61,0.12283,,99,,-9.6
62,0.1245,,99,,-9.8
63,0.12645,,100,,-9.8
64,0.128,,100,,-9.8
65,0.12915,,100,,-9.8
66,0.1305,,100,,-9.8
67,0.13167,,100,,-9.8
68,0.13285,,100,,-9.8
69,0.13453,,100,,-9.8
70,0.13578,,100,,-9.8
71,0.13695,,100,,-9.8
72,0.13823,,101,,-9.6
73,0.13983,,101,,-9.6
74,0.14141,,101,,-9.8
75,0.143,,101,,-9.8
76,0.1444,,101,,-9.8
77,0.1458,,101,,-9.8
78,0.1473,,100,,-9.8
79,0.14889,,99,,-9.8
80,0.1503,,99,,-9.8
81,0.1518,,99,,-9.8
82,0.15335,,99,,-9.8
83,0.15501,,99,,-9.6
84,0.15661,,101,,-9.6
85,0.15839,,102,,-9.6
86,0.16034,,102,,-9.6
87,0.16208,,103,,-9.6
88,0.16345,,103,,-9.6
89,0.16491,,104,,-9.6
90,0.1664,,103,,-9.6
91,0.16806,,103,,-9.4
92,0.16966,,102,,-9.4
93,0.17128,,102,,-9.4
94,0.17298,,102,,-9.4
95,0.17471,,102,,-9.4
96,0.17623,,102,,-9.4
97,0.17776,,102,,-9.4
98,0.17919,,102,,-9.2
99,0.18107,,102,,-9.2
100,0.18305,,102,,-9.2
101,0.18468,,102,,-9.2
102,0.18623,,102,,-9.2
103,0.18774,,102,,-9.2
104,0.1894,,102,,-9.2
105,0.1908,,103,,-9.2
106,0.1927,,103,,-9.2
107,0.19425,,104,,-9
108,0.19594,,104,,-9.2
109,0.19752,,103,,-9.2
110,0.19956,,103,,-9.2
111,0.20171,,103,,-9.2
112,0.20366,,102,,-9.2
113,0.2053,,102,,-9.4
114,0.20708,,102,,-9.2
115,0.20888,,101,,-9.2
116,0.21015,,101,,-9.2
117,0.21132,,101,,-9.2
118,0.21262,,101,,-9.4
119,0.21357,,100,,-9.4
120,0.21469,,100,,-9.4
121,0.21616,,100,,-9.8
122,0.21788,,100,,-10
123,0.21967,,100,,-10
124,0.22133,,100,,-10.2
125,0.22322,,100,,-10.2
126,0.22469,,100,,-10.2
127,0.22597,,100,,-10.2
128,0.22727,,100,,-10.4
129,0.22865,,100,,-10.4
130,0.23037,,100,,-10.6
131,0.23174,,100,,-10.6
132,0.235,,100,,-10.6
133,0.2374,,99,,-10.6
134,0.23953,,99,,-10.6
135,0.24123,,99,,-10.6
136,0.24309,,99,,-10.8
137,0.24448,,100,,-10.6
138,0.24656,,101,,-10.6
139,0.24871,,102,,-10.6
140,0.25088,,102,,-10.8
141,0.25377,,102,,-10.6
142,0.25684,,103,,-10.8
143,0.26013,,104,,-10.8
144,0.26318,,104,,-10.8
145,0.26595,,105,,-10.8
146,0.26891,,105,,-11
147,0.27184,,107,,-11
148,0.2749,,107,,-11
149,0.27812,,109,,-11.2
150,0.28155,,110,,-11.4
151,0.28454,,113,,-11.4
152,0.28711,,115,,-11.6
153,0.28976,,116,,-11.6
154,0.29259,,118,,-11.4
155,0.2954,,119,,-11.6
156,0.2983,,119,,-11.6
157,0.30135,,119,,-11.6
158,0.30461,,121,,-11.8
