secs,km,power,hr,cad,alt
0,0,,97,,50.4
1,0,,97,,50.4
2,0,,96,,50.4
3,0.0007,,97,,50.4
4,0.00089,,97,,50.4
5,0.00089,,97,,50.4
6,0.00091,,98,,50.6
7,0.00091,,98,,50.6
8,0.00091,,98,,50.6
9,0.00091,,98,,50.6
10,0.00091,,98,,50.6
11,0.00091,,98,,50.6
12,0.00091,,0,,50.8
13,0.00091,,0,,51
14,0.00091,,99,,51
15,0.00399,,99,,51
16,0.00399,,98,,50.8
17,0.00399,,98,,50.6
18,0.00399,,98,,50.6
19,0.00399,,98,,50.4
20,0.00487,,98,,50.4
21,0.00498,,98,,50.4
22,0.00498,,98,,50.4
23,0.00498,,98,,50.4
24,0.00498,,98,,50.2
25,0.00498,,98,,50.2
26,0.00498,,98,,50.2
27,0.00498,,98,,50.2
28,0.00498,,98,,50.2
29,0.00543,,98,,50.4
30,0.00543,,98,,50.6
31,0.00723,,97,,50.6
32,0.00723,,97,,50.6
33,0.00723,,97,,50.6
34,0.008,,97,,50.6
35,0.00845,,96,,50.6
36,0.00902,,96,,50.6
37,0.00933,,95,,50.4
38,0.00964,,95,,50.6
39,0.01176,,95,,50.6
40,0.01251,,96,,50.6
41,0.01323,,96,,50.6
42,0.01445,,96,,50.6
43,0.0152,,96,,50.6
44,0.01618,,97,,50.6
45,0.01699,,97,,50.6
46,0.01772,,97,,50.6
47,0.01791,,97,,50.4
48,0.0181,,97,,50.6
49,0.0181,,97,,50.6
50,0.01948,,97,,50.6
51,0.01991,,0,,50.6
52,0.02046,,97,,50.6
53,0.0212,,97,,50.6
54,0.02189,,98,,50.6
55,0.02189,,98,,50.6
56,0.02189,,98,,50.6
57,0.0219,,98,,50.6
58,0.0219,,98,,50.8
59,0.02366,,99,,50.8
60,0.024,,98,,50.8
61,0.02481,,98,,50.8
62,0.02553,,98,,50.8
63,0.02592,,98,,50.8
64,0.02653,,98,,50.8
65,0.02682,,98,,50.8
66,0.02703,,98,,50.8
67,0.02768,,97,,50.8
68,0.02816,,97,,50.8
69,0.02872,,96,,50.6
70,0.02909,,96,,50.6
71,0.02945,,95,,50.6
72,0.02945,,95,,50.6
73,0.02945,,95,,50.6
74,0.02945,,95,,50.6
75,0.03077,,96,,50.6
76,0.03078,,96,,50.6
77,0.03094,,97,,50.6
78,0.0316,,97,,50.6
79,0.03251,,98,,50.6
80,0.03325,,98,,50.6
81,0.03406,,98,,50.6
82,0.03498,,98,,50.6
83,0.03581,,98,,50.6
84,0.03681,,98,,50.4
85,0.03768,,98,,50.4
86,0.03873,,98,,50.4
87,0.03975,,98,,50.4
88,0.04089,,98,,50.4
89,0.04203,,98,,50.4
90,0.04292,,99,,50.4
91,0.04401,,99,,50.4
92,0.04506,,99,,50.4
93,0.04607,,99,,50.4
94,0.04729,,99,,50.4
95,0.0486,,99,,50.4
96,0.0499,,99,,50.4
97,0.05116,,100,,50.4
98,0.05226,,100,,50.6
99,0.05354,,100,,50.8
100,0.05504,,100,,51
101,0.05632,,101,,51.2
102,0.05764,,102,,51.4
103,0.05903,,102,,51.6
104,0.06041,,103,,51.8
105,0.06176,,104,,51.8
106,0.06319,,104,,52
107,0.06441,,105,,52.2
108,0.06555,,105,,52.4
109,0.06671,,105,,52.4
110,0.06778,,106,,52.6
111,0.06889,,106,,52.8
112,0.06989,,107,,53
113,0.07076,,108,,53
114,0.07185,,108,,53.2
115,0.07283,,109,,53.4
116,0.07351,,109,,53.4
117,0.07444,,109,,53.6
118,0.07522,,109,,53.6
119,0.07622,,110,,53.8
120,0.07697,,110,,53.8
121,0.07771,,110,,54
122,0.07846,,110,,54.2
123,0.0792,,111,,54.2
124,0.08033,,111,,54.4
125,0.08126,,112,,54.6
126,0.08204,,112,,54.6
127,0.0827,,112,,54.8
128,0.08348,,112,,54.8
129,0.08454,,112,,55
130,0.0855,,113,,55.2
131,0.08629,,113,,55.2
132,0.08702,,113,,55.4
133,0.0879,,113,,55.4
134,0.08902,,113,,55.6
135,0.09002,,113,,55.6
136,0.09134,,113,,55.8
137,0.09246,,113,,56
138,0.09354,,113,,56
139,0.09481,,114,,56.2
140,0.09578,,114,,56.2
141,0.09665,,114,,56.4
142,0.09778,,114,,56.4
143,0.09892,,114,,56.6
144,0.09999,,114,,56.6
145,0.10056,,114,,56.6
146,0.10111,,114,,56.8
147,0.10194,,114,,57
148,0.10292,,114,,57
149,0.10389,,114,,56.8
150,0.1048,,114,,56.8
151,0.10581,,115,,56.8
152,0.10682,,115,,56.8
153,0.10777,,115,,57
154,0.10877,,115,,57
155,0.10989,,115,,57.4
156,0.11099,,115,,57.6
157,0.1122,,115,,57.8
158,0.11319,,115,,57.8
159,0.11422,,115,,57.8
160,0.11511,,115,,58
161,0.116,,115,,58
