secs,km,power,hr,cad,alt
0,0,,103,,21.8
1,0.0009,,104,,21.8
2,0.0017,,104,,22
3,0.00235,,104,,22
4,0.00298,,103,,22
5,0.00362,,102,,21.8
6,0.00438,,102,,21.8
7,0.00513,,101,,22
8,0.00605,,101,,22
9,0.00704,,101,,22
10,0.00795,,101,,21.8
11,0.00883,,102,,21.8
12,0.00978,,102,,21.8
13,0.01063,,103,,21.8
14,0.01165,,103,,21.8
15,0.01328,,104,,21.8
16,0.01449,,104,,21.8
17,0.01553,,104,,22
18,0.01662,,104,,22
19,0.01793,,104,,22.2
20,0.01931,,104,,22.2
21,0.02046,,104,,22.4
22,0.02159,,104,,22.6
23,0.02337,,104,,22.6
24,0.02469,,104,,22.8
25,0.02581,,104,,23
26,0.02703,,105,,23
27,0.02836,,105,,23.2
28,0.02969,,106,,23.2
29,0.03083,,107,,23.4
30,0.03205,,108,,23.4
31,0.03341,,109,,23.6
32,0.03461,,109,,23.6
33,0.03598,,109,,23.8
34,0.03709,,109,,23.8
35,0.03794,,109,,24
36,0.0391,,109,,24
37,0.04024,,109,,24.2
38,0.04136,,109,,24.2
39,0.0425,,109,,24.2
40,0.04366,,109,,24.2
41,0.0447,,109,,24.2
42,0.04581,,109,,24.2
43,0.04705,,110,,24.2
44,0.04832,,110,,24.2
45,0.04981,,110,,24.4
46,0.05154,,110,,24.4
47,0.05307,,110,,24.4
48,0.05438,,110,,24.4
49,0.05573,,110,,24.4
50,0.05706,,109,,24.4
51,0.05821,,109,,24.4
52,0.05914,,109,,24.4
53,0.06009,,109,,24.4
54,0.06111,,109,,24.2
55,0.06203,,109,,24.2
56,0.06294,,109,,24.2
57,0.06416,,109,,24.2
58,0.06493,,109,,24
59,0.06575,,109,,24
60,0.06678,,108,,24
61,0.06804,,107,,24
62,0.06922,,106,,24
63,0.07116,,106,,23.8
64,0.07272,,106,,23.6
65,0.074,,106,,23.6
66,0.07543,,107,,23.6
67,0.07703,,107,,23.4
68,0.07907,,107,,23.2
69,0.08044,,108,,23.2
70,0.0819,,107,,23.2
71,0.08348,,107,,23.2
72,0.08499,,108,,23.2
73,0.08639,,108,,23.2
74,0.0876,,108,,23.2
75,0.08872,,108,,23.2
76,0.08979,,109,,23.4
77,0.09092,,109,,23.4
78,0.09244,,109,,23.4
79,0.09357,,109,,23.4
80,0.09551,,109,,23.4
81,0.09685,,109,,23.6
82,0.09819,,110,,23.8
83,0.10028,,110,,23.8
84,0.10236,,109,,23.8
85,0.10401,,109,,23.8
86,0.10514,,108,,23.8
87,0.10608,,107,,23.8
88,0.10697,,106,,23.8
89,0.1075,,106,,23.6
90,0.10798,,105,,23.6
91,0.10897,,105,,23.6
92,0.11026,,106,,23.6
93,0.11136,,106,,23.8
94,0.11232,,106,,24
95,0.11352,,106,,24
96,0.11483,,106,,24.2
97,0.11614,,106,,24.2
98,0.11749,,106,,24.2
99,0.11857,,106,,24.2
100,0.11974,,107,,24.4
101,0.12079,,107,,24.4
102,0.12174,,107,,24.4
103,0.12291,,107,,24.6
104,0.12396,,107,,24.6
105,0.12505,,108,,24.8
106,0.12598,,108,,24.8
107,0.12687,,109,,25
108,0.12796,,110,,25
109,0.12914,,110,,25
110,0.13058,,111,,25
111,0.1319,,111,,25
112,0.13345,,111,,25
113,0.13463,,112,,25
114,0.1357,,112,,25
115,0.13704,,112,,25.2
116,0.13851,,113,,25.2
117,0.13993,,113,,25.2
118,0.14126,,113,,25.2
119,0.14252,,113,,25.2
120,0.14496,,113,,25.4
121,0.14678,,113,,25.6
122,0.14835,,113,,25.8
123,0.14971,,113,,26
124,0.15087,,113,,26.4
125,0.15166,,113,,26.6
126,0.15289,,114,,26.8
127,0.15417,,115,,27
128,0.15574,,115,,27
129,0.15719,,116,,27
130,0.15857,,116,,27
131,0.16003,,116,,27
132,0.16116,,116,,27
133,0.16243,,116,,27
134,0.16348,,116,,27
135,0.16493,,115,,27
136,0.16674,,115,,27
137,0.16858,,114,,27
138,0.17006,,114,,27.2
139,0.17127,,114,,27.2
140,0.17198,,114,,27.2
141,0.17284,,114,,27.2
142,0.17322,,115,,27.2
143,0.17352,,116,,27.2
144,0.17386,,116,,27.2
145,0.17415,,117,,27.2
146,0.1745,,117,,27.2
147,0.1745,,117,,27.2
148,0.17494,,117,,27.2
149,0.17549,,117,,27.2
150,0.17574,,116,,27.2
151,0.17582,,116,,27.2
152,0.17582,,116,,27
153,0.17586,,115,,27
154,0.17593,,115,,27
155,0.17601,,115,,27
156,0.17601,,114,,27
157,0.17601,,114,,27
158,0.17601,,113,,27
159,0.17905,,112,,27
160,0.18007,,111,,27
161,0.18007,,111,,27
162,0.18007,,111,,27.2
163,0.18007,,111,,27.2
164,0.18051,,111,,27.2
165,0.18102,,111,,27.2
166,0.18171,,112,,27.2
167,0.1829,,112,,27
168,0.18409,,112,,27
169,0.18447,,111,,27
170,0.18471,,110,,27
171,0.18476,,109,,27
172,0.18476,,109,,27
173,0.18527,,108,,26.8
174,0.18576,,108,,26.8
175,0.18591,,107,,26.8
176,0.186,,107,,26.8
177,0.186,,107,,26.8
178,0.1862,,107,,26.8
179,0.18635,,106,,26.8
180,0.18648,,106,,26.8
181,0.18676,,106,,26.8
182,0.18691,,106,,26.8
183,0.18698,,106,,26.8
184,0.18706,,106,,26.8
185,0.18707,,107,,27
186,0.18713,,106,,27
187,0.18731,,106,,27
188,0.18731,,105,,27
189,0.18731,,104,,27
190,0.18735,,103,,27
191,0.18735,,102,,27
192,0.18749,,102,,27
193,0.1876,,102,,27
194,0.18777,,102,,27
195,0.18805,,102,,27
196,0.18852,,101,,27
197,0.18886,,100,,27
198,0.18949,,99,,27
199,0.18958,,99,,27
200,0.18986,,96,,26.8
201,0.19008,,95,,27
202,0.19008,,95,,26.8
203,0.19008,,96,,27
204,0.1909,,98,,27
205,0.1947,,101,,27
206,0.1959,,102,,27
207,0.19603,,104,,27
208,0.19663,,105,,27
209,0.19713,,106,,27
210,0.19804,,106,,27
211,0.19804,,106,,27
212,0.19851,,105,,27
213,0.1986,,105,,27
214,0.19865,,104,,27
215,0.19878,,104,,27
216,0.19878,,103,,27
217,0.19911,,103,,27
218,0.19911,,103,,27
219,0.19932,,103,,27
220,0.19974,,104,,27
221,0.19986,,105,,27.2
222,0.19986,,105,,27
223,0.19997,,106,,27
224,0.20011,,106,,27
225,0.20032,,106,,27
226,0.20053,,106,,27
227,0.20133,,106,,27
228,0.20133,,106,,27
229,0.2014,,106,,27
230,0.2014,,107,,27
300,0.2014,,107,,27.2
301,0.20177,,107,,27.4
302,0.20218,,107,,27.6
303,0.20218,,108,,27.6
304,0.20243,,108,,28
305,0.20434,,108,,28
306,0.20434,,109,,27
307,0.20434,,110,,27.2
308,0.20434,,112,,27.2
309,0.20434,,113,,27.4
310,0.20434,,114,,27.2
311,0.20434,,115,,27.2
312,0.20492,,115,,27.2
313,0.20624,,114,,27.4
314,0.20703,,114,,27
315,0.20739,,112,,27
316,0.20739,,111,,27.2
317,0.20806,,110,,27.2
318,0.20926,,109,,27.4
319,0.21008,,109,,27.8
320,0.21028,,109,,27.6
321,0.21149,,109,,27.6
322,0.21153,,110,,27.8
323,0.21181,,110,,28.2
324,0.21294,,111,,28.4
325,0.21294,,111,,28.8
326,0.21339,,112,,29
327,0.21357,,112,,29.2
328,0.2138,,113,,29.2
329,0.21603,,113,,29.4
330,0.21687,,114,,29.4
331,0.21743,,115,,29.6
332,0.218,,116,,29.8
333,0.218,,116,,29.8
334,0.218,,116,,83.8
335,0.21846,,117,,83.8
336,0.21891,,117,,83.8
337,0.22152,,117,,83.8
338,0.22366,,117,,83.8
339,0.22502,,117,,83.8
340,0.22697,,117,,83.8
341,0.22825,,117,,83.8
342,0.22942,,117,,83.8
343,0.22986,,117,,83.8
344,0.22995,,117,,83.8
345,0.23053,,118,,84
346,0.23053,,118,,84
347,0.23065,,119,,84
348,0.23069,,119,,84.2
349,0.23201,,120,,84.4
350,0.23238,,120,,84.6
351,0.23302,,120,,84.8
352,0.23498,,121,,85
353,0.23846,,121,,85
354,0.24157,,122,,85.2
355,0.2437,,122,,85.2
356,0.24465,,122,,85.2
357,0.24623,,123,,85.2
358,0.24794,,123,,85.2
359,0.24852,,123,,85.2
360,0.25047,,123,,85.2
361,0.25124,,122,,85.2
362,0.25213,,122,,85.2
363,0.25306,,122,,85.2
364,0.25461,,121,,85.2
365,0.25594,,121,,85.2
366,0.25634,,120,,85.2
367,0.25639,,120,,85.2
368,0.2564,,120,,85.2
369,0.25672,,119,,85.2
370,0.25672,,119,,85.2
371,0.25724,,119,,85.2
372,0.25742,,120,,85.2
373,0.25767,,120,,85.2
374,0.25841,,120,,85.2
375,0.25841,,119,,85.4
376,0.25841,,119,,85.4
377,0.25841,,118,,85.4
378,0.25848,,116,,85.4
379,0.25869,,116,,85.6
380,0.25878,,115,,85.6
381,0.25881,,115,,85.6
382,0.25884,,116,,85.8
383,0.25925,,116,,85.8
384,0.25959,,116,,85.8
385,0.25985,,116,,85.8
386,0.25985,,117,,86
387,0.26029,,116,,86.2
388,0.26029,,116,,86.4
389,0.26029,,116,,86.6
390,0.26061,,115,,86.8
391,0.26061,,115,,87.2
392,0.26122,,115,,87.4
393,0.26143,,115,,87.8
394,0.26143,,116,,88.2
395,0.26162,,117,,88.4
396,0.26171,,118,,88.6
397,0.26171,,119,,88.8
398,0.26176,,119,,89
399,0.2625,,120,,89.4
400,0.26316,,120,,89.6
401,0.26343,,121,,89.8
402,0.26361,,121,,90
403,0.26361,,122,,90.2
404,0.26376,,123,,90.4
405,0.264,,124,,90.8
406,0.26435,,124,,91
407,0.26465,,125,,91.2
408,0.26481,,126,,91.6
409,0.26537,,127,,91.8
410,0.26589,,128,,92
411,0.26658,,129,,92.4
412,0.26739,,129,,92.8
413,0.26848,,130,,93.2
414,0.26921,,131,,93.6
415,0.26984,,131,,94
416,0.27073,,132,,94.2
417,0.27191,,132,,94.6
418,0.2729,,132,,94.8
419,0.27345,,133,,95.2
420,0.27388,,133,,95.4
421,0.27432,,134,,95.6
422,0.27453,,134,,95.8
423,0.27494,,134,,96
424,0.2753,,134,,96.2
425,0.27547,,135,,96.4
426,0.27615,,135,,96.8
427,0.27671,,136,,97
428,0.27711,,136,,97.4
429,0.27811,,137,,97.6
430,0.27888,,137,,97.8
431,0.2799,,137,,98
