secs,km,power,hr,cad,alt
0,0,,119,,38.8
1,0.00064,,119,,38.8
2,0.00175,,119,,39
3,0.00409,,119,,39
4,0.00651,,119,,39
5,0.00942,,120,,38.8
6,0.0127,,121,,38.8
7,0.01592,,123,,38.8
8,0.01907,,123,,38.8
9,0.02175,,123,,38.8
10,0.02486,,124,,38.8
11,0.02808,,125,,38.8
12,0.03103,,125,,38.8
13,0.0348,,126,,39
14,0.03906,,126,,39.2
15,0.04311,,127,,39.6
16,0.04694,,127,,39.8
17,0.05049,,128,,40.2
18,0.05391,,128,,40.4
19,0.057,,129,,40.8
20,0.06014,,130,,41
21,0.06284,,130,,41
22,0.06588,,131,,41
23,0.06896,,131,,41
24,0.07238,,132,,41
25,0.07567,,133,,41
26,0.07868,,134,,41
27,0.08179,,134,,41
28,0.08501,,134,,40.8
29,0.08834,,134,,40.6
30,0.09174,,134,,40.4
31,0.09495,,134,,40.4
32,0.09802,,134,,40.2
33,0.10102,,134,,40
34,0.10406,,134,,39.8
35,0.1073,,134,,39.6
36,0.11045,,134,,39.6
37,0.11389,,134,,39.4
38,0.1174,,134,,39.2
39,0.1205,,134,,39
40,0.12364,,135,,38.8
41,0.12659,,137,,38.6
42,0.12958,,138,,38.6
43,0.13284,,142,,38.4
44,0.13603,,143,,38.2
45,0.13939,,145,,38
46,0.14282,,145,,37.8
47,0.14612,,145,,37.6
48,0.14934,,145,,37.6
49,0.15267,,145,,37.4
50,0.15596,,145,,37.6
51,0.1593,,145,,37.6
52,0.16265,,145,,37.8
53,0.16559,,145,,38
54,0.16891,,145,,38
55,0.17168,,145,,38.2
56,0.17465,,145,,38.4
57,0.17844,,145,,38.4
58,0.18264,,145,,38.6
59,0.18657,,147,,38.8
60,0.1902,,147,,39
61,0.1936,,150,,39.2
62,0.19693,,151,,39.2
63,0.20007,,152,,39.4
64,0.2033,,152,,39.6
65,0.20621,,152,,39.8
66,0.20875,,153,,39.8
67,0.21126,,154,,40
68,0.21402,,154,,40
69,0.21711,,154,,40.2
70,0.22037,,154,,40.2
71,0.22354,,154,,40.4
72,0.22653,,153,,40.6
73,0.22959,,154,,40.6
74,0.23273,,154,,40.8
75,0.23594,,155,,41
76,0.23915,,155,,41
77,0.2417,,155,,41.2
78,0.24407,,155,,41.2
79,0.24661,,155,,41
80,0.24971,,155,,41
81,0.25322,,156,,41
