secs,km,power,hr,cad,alt
0,0,,128,,14.6
1,0.0009,,128,,14.6
2,0.0009,,128,,14.6
3,0.00365,,128,,14.6
4,0.005,,129,,14.6
5,0.00708,,129,,14.6
6,0.00858,,129,,14.8
7,0.0107,,129,,14.8
8,0.01263,,129,,14.6
9,0.01417,,129,,14.4
10,0.01526,,129,,14.4
11,0.01735,,129,,14.4
12,0.01877,,129,,14.2
13,0.02062,,129,,14.2
14,0.02269,,129,,14.2
15,0.02448,,130,,14.4
16,0.02584,,130,,14.4
17,0.02806,,130,,14.4
18,0.02998,,130,,14.6
19,0.03137,,131,,14.4
20,0.03326,,131,,14.4
21,0.036,,131,,14.2
22,0.0385,,132,,14.2
23,0.04157,,132,,14.4
24,0.04412,,132,,14.2
25,0.04756,,132,,14.4
26,0.05037,,132,,14.4
27,0.05355,,132,,14.4
28,0.05611,,133,,14.4
29,0.05919,,134,,14.6
30,0.0619,,134,,14.8
31,0.06476,,134,,14.8
32,0.06722,,135,,15
33,0.07022,,136,,15
34,0.07227,,137,,15
35,0.07546,,137,,15
36,0.07759,,138,,14.8
37,0.08047,,138,,14.8
38,0.08315,,138,,14.6
39,0.086,,138,,14.4
40,0.0889,,138,,14.4
41,0.09196,,138,,14.6
42,0.09484,,138,,14.6
43,0.09754,,138,,14.8
44,0.10028,,138,,15
45,0.1035,,138,,15
46,0.10631,,139,,15.2
47,0.10935,,139,,15
48,0.11219,,139,,15
49,0.11427,,139,,15
50,0.11743,,139,,14.8
51,0.1199,,139,,14.8
52,0.12274,,139,,15
53,0.12545,,139,,15.2
54,0.128,,139,,15.2
55,0.13077,,140,,15.4
56,0.13344,,141,,15.4
57,0.13611,,142,,15.4
58,0.13861,,143,,15.2
59,0.14128,,143,,15.2
60,0.1437,,143,,15
61,0.14614,,144,,15
62,0.14869,,144,,15
63,0.15119,,144,,15
64,0.15325,,144,,14.8
65,0.15595,,144,,15
66,0.15759,,144,,15.2
67,0.15902,,144,,15.2
68,0.16061,,144,,15.4
69,0.1621,,144,,15.6
70,0.16365,,144,,15.6
71,0.16556,,143,,15.6
72,0.16733,,143,,15.6
73,0.16917,,142,,15.6
74,0.17061,,142,,15.6
75,0.17185,,142,,15.8
76,0.17428,,142,,15.6
77,0.17617,,142,,15.6
78,0.17796,,142,,15.6
79,0.17969,,142,,15.6
80,0.18153,,142,,15.6
81,0.18325,,142,,15.6
82,0.18497,,143,,15.6
83,0.18681,,143,,15.6
84,0.1884,,143,,15.8
85,0.19026,,144,,15.8
86,0.19195,,144,,15.8
87,0.1936,,144,,15.8
88,0.1952,,143,,15.8
89,0.19641,,143,,16
90,0.19811,,143,,16
91,0.19966,,142,,16.2
92,0.20112,,142,,16.4
93,0.20275,,142,,16.4
94,0.20407,,141,,16.4
95,0.20574,,141,,16.6
96,0.2074,,141,,16.4
97,0.20893,,139,,16.4
98,0.21062,,139,,16.4
99,0.21217,,139,,16.4
100,0.21381,,139,,16.4
101,0.21568,,139,,16.4
102,0.21742,,139,,16.6
103,0.21904,,139,,16.6
104,0.22046,,138,,16.8
105,0.22215,,138,,16.8
106,0.22376,,138,,16.8
107,0.22559,,138,,16.8
108,0.22732,,137,,16.8
109,0.22879,,137,,16.8
110,0.2308,,137,,16.8
111,0.23241,,137,,17
112,0.23393,,137,,17
113,0.23574,,138,,17
114,0.23736,,138,,17
115,0.23928,,138,,17.2
116,0.24092,,138,,17.2
117,0.24256,,138,,17.2
118,0.24416,,138,,17.2
119,0.2458,,138,,17.4
120,0.24759,,138,,17.4
121,0.24936,,138,,17.4
122,0.25104,,138,,17.4
123,0.25273,,138,,17.6
124,0.25426,,138,,17.6
125,0.2562,,138,,17.6
126,0.2579,,138,,17.6
127,0.25964,,138,,17.6
128,0.26133,,139,,17.8
129,0.26294,,139,,17.8
130,0.26475,,138,,18
131,0.26667,,138,,18
132,0.26854,,138,,18
133,0.27011,,137,,18.2
134,0.27184,,137,,18.2
135,0.27358,,136,,18.2
136,0.27509,,136,,18.2
137,0.27696,,136,,18.2
138,0.27875,,136,,18.2
139,0.28025,,136,,18.4
140,0.28213,,136,,18.4
141,0.28377,,136,,18.4
142,0.28527,,135,,18.6
143,0.28704,,135,,18.6
144,0.2886,,135,,18.6
145,0.29043,,135,,18.6
146,0.29218,,135,,18.6
