secs,km,power,hr,cad,alt
0,0,,110,,105
1,0.0024,,110,,105
2,0.00447,,110,,105
3,0.00847,,110,,104.8
4,0.01125,,110,,104.8
5,0.01561,,110,,104.8
6,0.0186,,110,,104.6
7,0.02156,,110,,105
8,0.0243,,110,,105
9,0.02656,,108,,104.8
10,0.0297,,108,,105
11,0.033,,108,,105
12,0.03667,,108,,104.8
13,0.03964,,107,,105
14,0.04309,,104,,104.8
15,0.04593,,104,,105
16,0.04854,,101,,105
17,0.05124,,100,,105
18,0.05414,,100,,105
19,0.05709,,99,,105
20,0.0605,,99,,105
21,0.06285,,101,,105
22,0.06585,,101,,105
23,0.06899,,100,,105
24,0.07172,,100,,105
25,0.07439,,100,,105
26,0.07794,,100,,105
27,0.08115,,99,,105.2
28,0.08329,,98,,105.2
29,0.0854,,95,,105.2
30,0.08786,,96,,105.2
31,0.0903,,96,,105.4
32,0.09304,,96,,105.4
33,0.09534,,99,,105.4
34,0.09767,,98,,105.2
35,0.10006,,97,,105.2
36,0.10233,,96,,105.2
37,0.10476,,99,,105.2
38,0.10751,,99,,105.2
39,0.11051,,101,,105.4
40,0.11352,,101,,105.4
41,0.11607,,102,,105.2
42,0.11884,,102,,105.4
43,0.12146,,101,,105.4
44,0.12461,,101,,105.4
45,0.12737,,101,,105.4
46,0.12987,,101,,105.4
47,0.13345,,101,,105.4
48,0.13672,,103,,105.2
49,0.13852,,104,,105.4
50,0.14096,,103,,105.2
51,0.14327,,104,,105.2
52,0.14716,,104,,105.2
53,0.14998,,108,,105.2
54,0.15241,,108,,105.4
55,0.15465,,108,,105.4
56,0.15716,,109,,105.4
57,0.16099,,111,,105.6
58,0.16404,,111,,105.6
59,0.16698,,113,,105.4
60,0.16992,,112,,105.4
61,0.1728,,112,,105.6
62,0.17622,,114,,105.4
63,0.17923,,114,,105.4
64,0.18232,,114,,105.6
65,0.18517,,114,,105.6
66,0.18808,,114,,105.4
67,0.19112,,112,,105.4
68,0.19424,,114,,105.8
69,0.19701,,113,,105.6
70,0.19947,,116,,105.4
71,0.20167,,119,,105.6
72,0.20505,,122,,105.8
73,0.2077,,122,,105.8
74,0.21053,,126,,105.6
75,0.21278,,126,,105.8
76,0.2149,,127,,106
77,0.21817,,127,,105.8
78,0.22109,,133,,105.8
79,0.22379,,133,,106
80,0.22657,,132,,106
81,0.22897,,133,,106
82,0.23223,,135,,106
83,0.23551,,137,,106.2
84,0.23844,,141,,106
85,0.24106,,142,,105.8
86,0.24349,,145,,105.8
87,0.24603,,148,,106.2
88,0.2484,,149,,106
89,0.25099,,149,,106
90,0.25373,,149,,106
91,0.25631,,150,,106.2
92,0.25884,,150,,106.2
93,0.26146,,150,,106.2
94,0.2639,,150,,106
95,0.26634,,150,,106.2
96,0.26865,,150,,106.2
97,0.27098,,150,,106.2
98,0.27358,,150,,106.2
99,0.27582,,150,,106.2
100,0.27807,,151,,106.4
101,0.28029,,151,,106.4
102,0.28216,,151,,106.4
103,0.28441,,150,,106.6
104,0.28693,,150,,106.4
105,0.28897,,150,,106.6
106,0.29066,,150,,106.6
107,0.29327,,150,,106.6
108,0.2956,,150,,106.6
109,0.29765,,150,,106.6
110,0.30044,,150,,106.8
111,0.30248,,150,,106.6
112,0.30492,,150,,106.8
113,0.30718,,150,,106.8
114,0.30904,,150,,106.8
115,0.31071,,150,,106.6
116,0.31264,,150,,106.8
117,0.31607,,149,,106.8
118,0.31864,,149,,106.6
119,0.32097,,149,,107
120,0.32331,,149,,106.8
121,0.32555,,149,,106.8
122,0.32823,,149,,107
123,0.331,,149,,107
124,0.33352,,149,,106.8
125,0.33594,,149,,107
126,0.33822,,149,,107.2
127,0.34099,,149,,107.2
128,0.34371,,149,,106.8
129,0.34628,,149,,107
130,0.34881,,149,,107
131,0.35128,,148,,107
132,0.35421,,148,,107
133,0.35677,,148,,107
134,0.3595,,148,,107
135,0.36252,,148,,107
136,0.36566,,148,,107
137,0.36852,,148,,107
138,0.37152,,148,,106.8
139,0.3742,,148,,106.8
140,0.37735,,148,,107
141,0.38003,,147,,107
142,0.38296,,147,,107
143,0.38586,,147,,107
144,0.38874,,147,,107
145,0.39159,,147,,107.2
146,0.39394,,147,,107.2
147,0.39721,,147,,107.4
148,0.40019,,147,,107.4
149,0.40299,,147,,107.4
150,0.40577,,147,,107.4
151,0.40845,,147,,107.4
152,0.41159,,147,,107.6
153,0.41448,,147,,107.6
154,0.4173,,147,,107.8
155,0.41987,,147,,107.8
156,0.42237,,147,,107.8
157,0.42447,,147,,107.8
158,0.42789,,147,,107.6
159,0.43074,,146,,107.8
160,0.43355,,147,,107.8
161,0.43629,,147,,108
162,0.43882,,147,,107.8
163,0.44163,,147,,107.8
164,0.44461,,147,,107.6
165,0.4475,,147,,107.8
166,0.45003,,147,,108.2
167,0.45274,,147,,108.4
168,0.45555,,147,,108.4
169,0.45813,,147,,108.2
170,0.46086,,148,,108
171,0.46345,,148,,107.8
172,0.46635,,148,,107.6
173,0.4692,,148,,107.8
174,0.47207,,148,,108
175,0.47485,,148,,108
176,0.47675,,148,,108.2
177,0.481,,148,,108.2
178,0.48382,,148,,108
179,0.48679,,148,,108
180,0.48993,,148,,107.8
181,0.49276,,148,,108
182,0.49562,,148,,108.2
183,0.49881,,148,,108.4
184,0.50177,,148,,108.4
185,0.50475,,148,,108.4
186,0.50726,,148,,108.4
187,0.50957,,148,,108.4
188,0.51245,,148,,108.2
189,0.51534,,148,,108.4
190,0.51808,,148,,108.6
191,0.52058,,148,,108.8
192,0.52349,,148,,108.8
193,0.52656,,148,,108.8
194,0.52973,,148,,108.8
195,0.53259,,149,,108.6
196,0.53547,,149,,108.4
197,0.53855,,149,,108.6
198,0.54143,,149,,108.8
199,0.54406,,149,,108.8
200,0.54684,,149,,108.8
201,0.5494,,149,,108.8
202,0.5524,,149,,108.6
203,0.55535,,149,,108.6
204,0.55819,,149,,108.8
205,0.56097,,149,,109
206,0.56289,,149,,109.2
207,0.56689,,149,,109.4
208,0.57005,,149,,109.4
209,0.5733,,150,,109.4
210,0.57667,,150,,109
211,0.57982,,150,,108.8
212,0.58341,,150,,108.8
213,0.58649,,150,,109
214,0.5892,,150,,109.2
215,0.59145,,150,,109.4
216,0.59381,,150,,109.4
217,0.59733,,150,,109.4
218,0.59933,,151,,109.2
219,0.60187,,151,,109
220,0.60457,,151,,109
221,0.60731,,151,,109.2
222,0.60976,,151,,109.4
223,0.61224,,151,,109.8
224,0.61476,,151,,109.8
225,0.61697,,152,,109.6
226,0.61869,,152,,109.6
227,0.62208,,151,,109.4
228,0.62489,,152,,109
229,0.62733,,152,,109
230,0.63008,,152,,109
231,0.63195,,152,,109
232,0.63425,,152,,109
233,0.63677,,152,,109.4
234,0.63876,,152,,109.6
235,0.64141,,152,,109.6
236,0.64418,,152,,109.6
237,0.64657,,152,,109.8
238,0.64866,,152,,109.6
239,0.65084,,152,,109.6
240,0.65356,,152,,109.4
241,0.6561,,153,,109.2
242,0.65852,,153,,109.4
243,0.66088,,153,,109.6
244,0.66335,,153,,109.8
245,0.66571,,153,,109.8
246,0.6679,,153,,109.8
247,0.67069,,152,,109.8
248,0.67377,,152,,109.6
249,0.67757,,152,,109.4
250,0.68134,,152,,109.2
251,0.68415,,152,,109.2
252,0.68762,,152,,109
253,0.6902,,153,,108.8
254,0.69304,,152,,108.8
255,0.6964,,153,,108.8
256,0.69943,,152,,109
257,0.70337,,152,,109.2
258,0.70694,,153,,109.6
259,0.71048,,153,,109.8
260,0.71398,,152,,110
261,0.71707,,153,,110.2
262,0.72012,,153,,110
263,0.72374,,153,,109.8
264,0.72726,,153,,109.6
265,0.73038,,153,,109.4
266,0.73361,,153,,109.4
267,0.73666,,153,,109.4
268,0.74002,,154,,109.6
269,0.74285,,154,,109.8
270,0.74552,,154,,110
271,0.74816,,154,,110.2
272,0.75141,,154,,110.2
273,0.75424,,154,,110
274,0.7572,,155,,109.8
275,0.76036,,154,,109.6
276,0.76357,,155,,109.4
277,0.76654,,155,,109.2
278,0.76955,,155,,109
279,0.77243,,155,,109.2
280,0.77536,,155,,109.4
281,0.77783,,155,,109.6
282,0.78069,,155,,109.8
283,0.78355,,155,,110.2
284,0.78626,,156,,110.2
285,0.78833,,156,,110.4
286,0.79009,,156,,110.6
287,0.79351,,156,,110.2
288,0.79699,,156,,110
289,0.80005,,156,,109.6
290,0.80326,,156,,109.4
291,0.80596,,156,,109.2
292,0.80926,,156,,109.2
293,0.81279,,156,,109.2
294,0.81607,,156,,109.4
295,0.819,,156,,109.4
296,0.82127,,156,,109.6
297,0.82545,,156,,110
298,0.82895,,156,,110
299,0.83229,,156,,109.8
300,0.83547,,156,,109.6
301,0.83833,,156,,109.4
302,0.84152,,156,,109.2
303,0.84508,,156,,109.2
304,0.84825,,156,,109.2
305,0.85125,,156,,109.4
306,0.85425,,155,,109.6
307,0.85668,,155,,109.6
308,0.86048,,155,,109.8
309,0.86334,,155,,110
310,0.86618,,155,,110.2
311,0.86909,,155,,110.2
312,0.8716,,155,,110
313,0.87433,,155,,109.8
314,0.87733,,155,,109.4
315,0.88013,,155,,109.4
316,0.88285,,155,,109.2
317,0.88593,,155,,109.4
318,0.88891,,155,,109.6
319,0.8916,,155,,109.6
320,0.89448,,155,,109.8
