secs,km,power,hr,cad,alt
0,0,,85,,56
1,0.00134,,86,,56.4
2,0.00262,,88,,56.6
3,0.00392,,88,,56.8
4,0.00539,,90,,57.2
5,0.00706,,91,,57.4
6,0.00887,,92,,57.2
7,0.01081,,93,,57.2
8,0.01232,,95,,57.2
9,0.01345,,95,,57.4
10,0.01503,,96,,57.4
11,0.01655,,98,,57.4
12,0.01883,,99,,57.4
13,0.02065,,99,,57.4
14,0.0226,,99,,57.4
15,0.02455,,99,,57.4
16,0.02647,,97,,57.4
17,0.02839,,97,,57.6
18,0.03013,,96,,57.6
19,0.03168,,96,,57.8
20,0.03321,,96,,57.8
21,0.03449,,96,,58
22,0.0364,,96,,58
23,0.03805,,96,,58
24,0.03966,,97,,58
25,0.04214,,97,,58.2
26,0.04391,,97,,58.2
27,0.04549,,97,,58.2
28,0.04691,,98,,58.4
29,0.04823,,98,,58.6
30,0.04974,,98,,58.8
31,0.05121,,99,,59
32,0.05282,,100,,59.2
33,0.05419,,100,,59.4
34,0.05596,,100,,59.6
35,0.05774,,101,,59.8
36,0.05934,,101,,60
37,0.06108,,101,,60.2
38,0.06227,,101,,60.4
39,0.0634,,102,,60.6
40,0.06463,,102,,60.6
41,0.06635,,102,,60.8
42,0.06841,,102,,60.8
43,0.06992,,102,,60.8
44,0.07128,,102,,61
45,0.07252,,102,,61
46,0.07374,,102,,61.2
47,0.07526,,102,,61.4
48,0.07708,,102,,61.6
49,0.07863,,102,,61.8
50,0.08013,,102,,62
51,0.08217,,103,,62.2
52,0.08391,,103,,62.4
53,0.08528,,103,,62.6
54,0.08714,,104,,62.8
55,0.08912,,104,,62.8
56,0.09081,,105,,63
57,0.09256,,105,,63.2
58,0.09404,,105,,63.2
59,0.09545,,106,,63.4
60,0.09713,,106,,63.4
61,0.09878,,107,,63.4
62,0.10058,,107,,63.4
63,0.10251,,108,,63.4
64,0.10476,,109,,63.6
65,0.10683,,109,,63.8
66,0.10857,,110,,64
67,0.11041,,110,,64.2
68,0.112,,111,,64.4
69,0.11407,,111,,64.6
70,0.11618,,112,,64.8
71,0.11776,,112,,65
72,0.11913,,113,,65.4
73,0.12043,,113,,65.8
74,0.12141,,114,,66
75,0.12245,,114,,66.4
76,0.12339,,115,,66.6
77,0.12499,,115,,66.6
78,0.12691,,115,,66.8
79,0.12872,,115,,66.8
80,0.13047,,116,,66.8
81,0.1321,,116,,67
82,0.13334,,117,,67.2
83,0.1348,,118,,67.4
84,0.13568,,118,,67.4
85,0.13679,,118,,67.6
86,0.13766,,118,,67.8
87,0.13906,,118,,68.2
88,0.14031,,118,,68.4
89,0.14179,,118,,68.4
90,0.14274,,118,,68.4
91,0.14379,,118,,68.4
92,0.14491,,117,,68.6
93,0.14693,,117,,68.6
94,0.14853,,117,,68.8
95,0.15037,,117,,68.8
96,0.15241,,117,,69
97,0.15559,,117,,69.2
98,0.15841,,118,,69.2
99,0.1605,,119,,69.4
100,0.16283,,119,,69.6
101,0.16511,,119,,69.6
102,0.16731,,119,,69.8
103,0.16934,,118,,69.8
104,0.17134,,118,,69.8
105,0.17322,,117,,69.8
106,0.17538,,117,,69.8
107,0.17731,,117,,69.8
108,0.1792,,117,,69.8
109,0.18103,,117,,69.8
110,0.18277,,118,,70
111,0.18448,,118,,70.2
112,0.18593,,119,,70.6
113,0.18748,,119,,70.8
114,0.18901,,119,,71
115,0.19095,,120,,71
116,0.19263,,120,,71.2
117,0.19427,,120,,71.4
118,0.19607,,120,,71.4
119,0.19772,,120,,71.6
120,0.19922,,121,,71.6
121,0.20073,,121,,71.8
122,0.20224,,120,,71.8
123,0.20386,,120,,72
124,0.20545,,120,,72.2
125,0.20707,,120,,72.4
126,0.20843,,121,,72.4
127,0.20976,,121,,72.6
128,0.21091,,121,,72.6
129,0.21228,,121,,72.8
130,0.21383,,121,,73
131,0.21538,,120,,73.2
132,0.2166,,120,,73.2
133,0.21767,,120,,73.2
134,0.21896,,119,,73.4
135,0.22024,,119,,73.4
136,0.22122,,119,,73.4
137,0.22203,,118,,73.4
138,0.22318,,118,,73.4
139,0.22453,,118,,73.4
140,0.22584,,117,,73.4
141,0.2271,,117,,73.6
142,0.22846,,117,,73.8
143,0.22965,,117,,74
144,0.23054,,116,,74
145,0.23131,,116,,74
146,0.23152,,116,,74
147,0.23219,,116,,74
148,0.2328,,115,,73.8
149,0.23324,,115,,73.8
150,0.23433,,114,,73.6
151,0.23533,,113,,73.6
152,0.23616,,113,,73.4
153,0.23688,,112,,73.4
154,0.23782,,111,,73.4
155,0.23874,,110,,73.2
156,0.2397,,109,,73.2
157,0.2403,,109,,73.2
158,0.24157,,109,,73.2
159,0.24257,,109,,73.2
160,0.24347,,109,,73.2
161,0.24423,,109,,73.4
162,0.2453,,109,,73.4
163,0.2469,,108,,73.6
164,0.24821,,107,,73.8
165,0.25026,,106,,73.8
166,0.25169,,105,,74
167,0.25311,,105,,74
168,0.25415,,104,,74.2
169,0.25522,,104,,74.2
170,0.25592,,103,,74.2
171,0.25617,,103,,74.2
172,0.25676,,103,,74.2
173,0.25676,,102,,74.2
174,0.2568,,101,,74.2
175,0.2568,,101,,74
