secs,km,power,hr,cad,alt
0,0,,114,,-144.4
1,0.00076,,112,,-144.2
2,0.00195,,111,,-144
3,0.00282,,110,,-144
4,0.00427,,110,,-143.8
5,0.00616,,110,,-143.4
6,0.00839,,110,,-143.6
7,0.0108,,109,,-143.8
8,0.01326,,109,,-144
9,0.01568,,109,,-144
10,0.01809,,109,,-143.8
11,0.0209,,109,,-144
12,0.0238,,109,,-144
13,0.02686,,109,,-144
14,0.0292,,109,,-144
15,0.03164,,111,,-143.8
16,0.03454,,111,,-143.8
17,0.03696,,111,,-143.8
18,0.03909,,111,,-143.6
19,0.04106,,111,,-143.6
20,0.04301,,111,,-143.6
21,0.04505,,111,,-143.4
22,0.04738,,111,,-143.4
23,0.04945,,111,,-143.4
24,0.0519,,111,,-143.4
25,0.05459,,111,,-143.6
26,0.05691,,111,,-143.6
27,0.059,,111,,-143.6
28,0.06136,,111,,-143.6
29,0.06434,,111,,-143.6
30,0.06733,,111,,-143.6
31,0.07058,,111,,-143.4
32,0.07378,,111,,-143.4
33,0.07648,,111,,-143.4
34,0.0792,,112,,-143.2
35,0.08181,,112,,-143.2
36,0.08445,,112,,-143.2
37,0.08686,,112,,-143.2
38,0.08915,,112,,-143.2
39,0.09071,,112,,-143.2
40,0.09147,,112,,-143.2
41,0.09177,,112,,-143.4
42,0.09194,,112,,-143.4
43,0.09219,,112,,-143.6
44,0.09226,,112,,-143.6
45,0.09226,,116,,-143.6
46,0.09226,,119,,-143.6
47,0.09226,,122,,-143.6
48,0.0923,,124,,-143.8
49,0.09232,,123,,-143.8
50,0.09237,,122,,-143.8
51,0.09247,,122,,-143.8
52,0.09252,,121,,-143.8
53,0.09262,,122,,-143.8
54,0.09272,,123,,-143.8
55,0.09284,,123,,-143.8
56,0.09287,,124,,-143.8
57,0.09287,,125,,-143.8
58,0.09298,,125,,-143.6
59,0.09378,,125,,-143.6
60,0.09512,,124,,-143.8
61,0.09698,,124,,-143.8
62,0.0993,,125,,-143.8
63,0.10208,,126,,-143.6
64,0.10474,,126,,-143.8
65,0.10745,,126,,-143.8
66,0.11036,,126,,-143.8
67,0.11325,,126,,-143.8
68,0.1165,,126,,-143.6
69,0.11986,,126,,-143.6
70,0.12299,,126,,-143.6
71,0.12621,,126,,-143.6
72,0.1295,,126,,-143.6
73,0.13277,,126,,-143.4
74,0.1359,,126,,-143.2
75,0.1391,,126,,-143.2
76,0.14232,,126,,-143.2
77,0.14569,,126,,-143.2
78,0.14888,,126,,-143.2
79,0.15181,,126,,-143.2
80,0.15482,,126,,-143.2
81,0.15762,,127,,-143.2
82,0.16051,,127,,-143.2
83,0.16317,,127,,-143.2
84,0.16602,,127,,-143.2
85,0.16879,,127,,-143.2
86,0.17125,,127,,-143.2
87,0.17412,,127,,-143.2
88,0.17666,,127,,-143
89,0.17933,,127,,-143
90,0.18187,,129,,-143
91,0.18452,,133,,-143
92,0.18718,,133,,-143
93,0.18967,,133,,-143
94,0.19216,,133,,-142.8
95,0.19474,,133,,-142.8
96,0.19743,,133,,-142.6
97,0.19992,,133,,-142.4
98,0.20244,,133,,-142.2
99,0.20508,,133,,-142.2
100,0.2079,,133,,-142.2
101,0.21078,,133,,-142
102,0.21367,,133,,-142
103,0.21636,,133,,-142
104,0.21874,,133,,-142
105,0.22122,,133,,-142
106,0.22382,,133,,-142
107,0.22671,,133,,-141.8
108,0.22946,,133,,-141.6
109,0.23217,,133,,-141.6
110,0.23507,,134,,-141.4
111,0.23781,,134,,-141.4
112,0.24069,,134,,-141.4
113,0.24329,,134,,-141.2
114,0.24612,,134,,-141.2
115,0.24875,,134,,-141
116,0.25117,,134,,-141
117,0.25337,,135,,-140.8
118,0.25562,,137,,-140.8
119,0.25809,,137,,-140.6
120,0.26047,,138,,-140.6
121,0.26315,,139,,-140.4
122,0.26578,,139,,-140.4
123,0.26826,,141,,-140.4
124,0.27071,,143,,-140.4
125,0.27338,,143,,-140.4
126,0.27636,,144,,-140.2
127,0.27927,,144,,-140.2
128,0.28226,,145,,-140.4
129,0.28504,,145,,-140.2
130,0.28803,,146,,-140.2
131,0.29096,,145,,-140
132,0.294,,145,,-139.8
133,0.29669,,145,,-139.6
134,0.29952,,145,,-139.6
135,0.30244,,145,,-139.4
136,0.3053,,145,,-139.4
137,0.30818,,145,,-139.4
138,0.31105,,146,,-139.4
139,0.31375,,146,,-139.4
140,0.31634,,146,,-139.4
141,0.31918,,146,,-139.4
142,0.32188,,146,,-139.4
143,0.32466,,146,,-139.6
144,0.3274,,147,,-139.6
145,0.3306,,148,,-139.4
146,0.33373,,148,,-139.4
147,0.3367,,149,,-139.4
148,0.33954,,149,,-139.4
149,0.34231,,148,,-139.4
150,0.34515,,148,,-139.4
151,0.34799,,149,,-139.4
152,0.35105,,149,,-139.4
153,0.35403,,149,,-139.4
154,0.35702,,149,,-139.4
155,0.35993,,148,,-139.4
156,0.36299,,149,,-139.2
157,0.36609,,148,,-139.2
158,0.36887,,148,,-139.2
159,0.37174,,148,,-139.4
160,0.37484,,149,,-139.4
161,0.37815,,148,,-139.6
162,0.38128,,148,,-139.6
163,0.38459,,148,,-139.8
164,0.38754,,148,,-139.8
165,0.39046,,148,,-139.8
166,0.39367,,147,,-139.8
167,0.39651,,148,,-140
168,0.39974,,148,,-140
169,0.40261,,148,,-140
170,0.40567,,150,,-140
171,0.40819,,150,,-140.2
172,0.41131,,150,,-140.2
173,0.41404,,150,,-140.2
174,0.41695,,151,,-140.2
175,0.4199,,151,,-140.2
176,0.4226,,151,,-140.2
177,0.42544,,151,,-140.2
178,0.42809,,151,,-140.4
179,0.43072,,151,,-140.4
180,0.43353,,151,,-140.6
181,0.43668,,151,,-140.6
182,0.43963,,150,,-140.6
183,0.44272,,150,,-140.6
184,0.44583,,151,,-140.8
185,0.44891,,151,,-140.8
186,0.45181,,151,,-140.8
187,0.45457,,152,,-141
188,0.45742,,152,,-141
189,0.46031,,152,,-141
190,0.46335,,153,,-141
191,0.46626,,152,,-141.2
192,0.46916,,152,,-141.2
193,0.47196,,151,,-141.2
194,0.47494,,151,,-141.2
195,0.47774,,151,,-141.4
196,0.48065,,152,,-141.4
197,0.48356,,152,,-141.6
198,0.48634,,152,,-141.6
199,0.48937,,151,,-141.6
200,0.49235,,151,,-141.6
201,0.49498,,151,,-141.6
202,0.49759,,151,,-141.6
203,0.50015,,151,,-141.6
204,0.50303,,151,,-141.8
205,0.50601,,152,,-142
206,0.50893,,152,,-142
207,0.5118,,151,,-142
208,0.51474,,151,,-142
209,0.5178,,152,,-142
210,0.52049,,152,,-142
211,0.52335,,152,,-142.2
212,0.52575,,152,,-142.4
213,0.5287,,152,,-142.6
214,0.53145,,152,,-142.6
215,0.5341,,152,,-142.6
216,0.53658,,152,,-142.8
217,0.53909,,152,,-142.8
218,0.54174,,152,,-143
219,0.54445,,153,,-143
220,0.54731,,153,,-143
221,0.55016,,153,,-143
222,0.55297,,152,,-143
223,0.55587,,152,,-142.8
224,0.55872,,152,,-143
225,0.56166,,152,,-142.8
226,0.56428,,152,,-143
227,0.5673,,152,,-143
228,0.57034,,152,,-143
229,0.573,,152,,-143
230,0.57593,,152,,-143.2
231,0.57881,,153,,-143.2
232,0.58165,,153,,-143.4
233,0.58459,,152,,-143.4
234,0.58727,,153,,-143.4
235,0.59008,,153,,-143.4
236,0.59269,,152,,-143.4
237,0.59539,,152,,-143.4
238,0.59856,,152,,-143.6
239,0.60125,,152,,-143.6
240,0.60411,,151,,-143.6
241,0.60654,,151,,-143.6
242,0.60925,,151,,-143.6
243,0.61182,,150,,-143.6
244,0.61442,,149,,-143.6
245,0.61693,,151,,-143.6
246,0.61907,,151,,-143.6
247,0.62149,,151,,-143.6
