secs,km,power,hr,cad,alt
0,0,,103,,98
1,0.00108,,104,,98
2,0.00199,,104,,98
3,0.0029,,106,,98.2
4,0.00438,,107,,98.2
5,0.00625,,107,,98
6,0.00844,,108,,98
7,0.01076,,109,,98
8,0.01339,,110,,98
9,0.01588,,110,,98
10,0.018,,110,,98
11,0.02039,,110,,98
12,0.02296,,110,,98
13,0.02547,,110,,98
14,0.02799,,110,,98
15,0.03009,,110,,98
16,0.03233,,110,,98
17,0.03457,,110,,98
18,0.03664,,111,,98.2
19,0.03855,,111,,98.2
20,0.04091,,112,,98.2
21,0.0431,,113,,98.2
22,0.04523,,114,,98.2
23,0.04751,,114,,98.2
24,0.05,,114,,98.2
25,0.05239,,115,,98.2
26,0.05455,,115,,98.2
27,0.05654,,115,,98.2
28,0.05898,,115,,98.2
29,0.06114,,116,,98.2
30,0.06351,,116,,98.2
31,0.0661,,117,,98
32,0.06916,,117,,98
33,0.07175,,117,,98.2
34,0.0741,,118,,98.2
35,0.07627,,118,,98.2
36,0.07836,,118,,98.2
37,0.08073,,118,,98.4
38,0.08302,,118,,98.4
39,0.08554,,118,,98.4
40,0.08715,,118,,98.4
41,0.08888,,119,,98.4
42,0.09145,,119,,98.4
43,0.09384,,120,,98.4
44,0.09596,,121,,98.2
45,0.09838,,121,,98.2
46,0.1004,,122,,98.2
47,0.10205,,123,,98.4
48,0.10357,,124,,98.4
49,0.1051,,124,,98.4
50,0.10746,,124,,98.4
51,0.11061,,125,,98.4
52,0.11419,,125,,98.6
53,0.11734,,125,,98.4
54,0.12008,,125,,98.4
55,0.12269,,125,,98.6
56,0.1258,,126,,98.6
57,0.1288,,126,,98.4
58,0.13134,,126,,98.6
59,0.1341,,127,,98.6
60,0.13658,,128,,98.6
61,0.13894,,128,,98.8
62,0.14088,,129,,99
63,0.14275,,129,,99
64,0.14488,,129,,99.2
65,0.14707,,129,,99
66,0.14908,,129,,99
67,0.15101,,129,,99
68,0.15326,,129,,99
69,0.15637,,129,,99.2
70,0.15966,,129,,99.2
71,0.16412,,129,,99.2
72,0.16786,,129,,99.2
73,0.17108,,129,,99.2
74,0.17351,,129,,99.2
75,0.17613,,129,,99.2
76,0.179,,129,,99.2
77,0.18145,,129,,99
78,0.18348,,129,,99
79,0.18458,,129,,99.2
80,0.18555,,130,,99.2
81,0.187,,130,,99
82,0.18912,,130,,99.2
83,0.19172,,130,,99.2
84,0.19426,,130,,99.4
85,0.19737,,130,,99.4
86,0.2001,,130,,99.4
87,0.2036,,130,,99.6
88,0.20581,,131,,99.4
89,0.20875,,131,,99.4
90,0.21166,,131,,99.4
91,0.21415,,132,,99.4
92,0.217,,133,,99.4
93,0.21984,,133,,99.4
94,0.22231,,134,,99.4
95,0.22428,,134,,99.4
96,0.2259,,134,,99.4
97,0.22846,,134,,99.4
98,0.23125,,135,,99.4
99,0.23343,,135,,99.4
100,0.23585,,135,,99.4
101,0.23834,,135,,99.4
102,0.24073,,135,,99.4
103,0.24263,,135,,99.4
104,0.24485,,136,,99.6
105,0.24739,,136,,99.4
106,0.2498,,136,,99.4
107,0.2525,,136,,99.4
108,0.25555,,137,,99.4
109,0.25781,,137,,99.4
110,0.26107,,137,,99.4
111,0.26412,,137,,99.6
112,0.26658,,137,,99.6
113,0.27025,,136,,99.6
114,0.27413,,136,,99.6
115,0.27825,,136,,99.8
116,0.28204,,136,,99.6
117,0.28458,,136,,99.6
118,0.28804,,136,,99.6
119,0.29155,,136,,99.6
120,0.29424,,137,,99.6
121,0.29747,,137,,99.6
122,0.30053,,137,,99.6
123,0.30315,,137,,99.8
124,0.3051,,137,,99.8
125,0.30655,,137,,99.8
126,0.30877,,137,,99.8
127,0.31073,,137,,99.8
128,0.31255,,137,,99.8
129,0.31487,,137,,99.8
130,0.3174,,137,,99.8
131,0.31991,,137,,99.8
132,0.32327,,137,,99.8
133,0.3259,,138,,99.8
134,0.32852,,138,,99.8
135,0.33051,,138,,99.8
136,0.33247,,138,,99.8
137,0.33479,,138,,99.8
138,0.33623,,138,,99.8
139,0.33737,,138,,99.8
140,0.33856,,138,,99.6
141,0.34015,,138,,99.8
142,0.34155,,138,,99.8
143,0.34287,,138,,99.8
144,0.34434,,138,,99.8
145,0.34608,,138,,99.8
146,0.34793,,138,,99.8
147,0.34983,,138,,99.8
148,0.35175,,138,,99.8
149,0.3536,,138,,99.8
150,0.35573,,138,,99.8
151,0.35768,,138,,99.8
152,0.35972,,138,,99.8
153,0.36171,,138,,99.6
154,0.36373,,138,,99.6
155,0.36595,,138,,99.6
156,0.36773,,138,,99.6
157,0.36993,,138,,99.6
158,0.37216,,138,,99.6
159,0.37395,,138,,99.6
160,0.37628,,138,,99.6
161,0.38648,,138,,99.6
162,0.39295,,138,,99.6
163,0.39609,,138,,99.6
164,0.39856,,138,,99.6
165,0.40217,,138,,99.6
166,0.40401,,138,,99.6
167,0.40567,,139,,99.6
168,0.40823,,139,,99.6
169,0.41087,,139,,99.6
170,0.41477,,139,,99.6
171,0.41805,,139,,99.6
172,0.42146,,139,,99.6
173,0.42495,,139,,99.6
