secs,km,power,hr,cad,alt
0,0,,98,,81.6
1,0.00125,,97,,81.4
2,0.0023,,98,,81.4
3,0.00375,,99,,81.4
4,0.00533,,99,,81.4
5,0.00691,,99,,81.2
6,0.00871,,99,,81.2
7,0.01034,,99,,81.2
8,0.01186,,99,,81.2
9,0.01382,,99,,81.2
10,0.01513,,99,,81.2
11,0.01681,,99,,81.2
12,0.01854,,99,,81.2
13,0.0204,,99,,81.2
14,0.02207,,99,,81.2
15,0.02408,,99,,81.2
16,0.02575,,99,,81.2
17,0.02742,,99,,81.2
18,0.02953,,99,,81.2
19,0.03133,,99,,81.2
20,0.03308,,99,,81.2
21,0.03501,,99,,81.2
22,0.03671,,100,,81.2
23,0.03859,,101,,81.2
24,0.04046,,101,,81.2
25,0.04218,,102,,81.2
26,0.04421,,102,,81.2
27,0.04593,,103,,81.4
28,0.04751,,104,,81.6
29,0.04885,,105,,81.6
30,0.05025,,105,,81.8
31,0.0517,,106,,81.8
32,0.05317,,106,,81.6
33,0.05477,,106,,81.6
34,0.05626,,107,,81.6
35,0.05795,,107,,81.6
36,0.05932,,107,,81.4
37,0.06065,,107,,81.4
38,0.06221,,107,,81.4
39,0.06386,,107,,81.2
40,0.06552,,107,,81.2
41,0.0672,,107,,81
42,0.06878,,107,,81
43,0.07059,,107,,81
44,0.07215,,107,,81
45,0.0738,,106,,80.8
46,0.07545,,106,,80.8
47,0.07672,,106,,80.8
48,0.07837,,106,,80.6
49,0.08014,,106,,80.6
50,0.08173,,106,,80.4
51,0.08358,,105,,80.4
52,0.08526,,105,,80.2
53,0.0866,,105,,80.2
54,0.08836,,105,,80
55,0.08971,,105,,80
56,0.09177,,106,,79.8
57,0.09343,,105,,79.8
58,0.095,,105,,79.8
59,0.09662,,105,,79.8
60,0.09812,,105,,79.8
61,0.09955,,105,,79.8
62,0.10103,,105,,79.6
63,0.10312,,106,,79.6
64,0.10494,,106,,79.6
65,0.10713,,106,,79.8
66,0.10915,,106,,79.8
67,0.11098,,106,,79.8
68,0.11309,,106,,79.8
69,0.11509,,106,,79.6
70,0.11694,,106,,79.6
71,0.11867,,106,,79.6
72,0.12041,,107,,79.6
73,0.12214,,107,,79.6
74,0.12387,,106,,79.8
75,0.12583,,107,,79.8
76,0.12774,,107,,80
77,0.12932,,107,,80
78,0.13101,,107,,80
79,0.13278,,107,,80
80,0.13461,,107,,80
81,0.13637,,107,,80
82,0.13787,,107,,80
83,0.13937,,107,,80
84,0.14114,,107,,80
85,0.14195,,107,,80
86,0.14351,,107,,79.8
87,0.14459,,107,,79.8
88,0.14641,,107,,79.6
89,0.14815,,108,,79.6
90,0.14987,,108,,79.6
91,0.15166,,108,,79.8
92,0.1532,,108,,79.8
93,0.15525,,108,,80
94,0.15692,,108,,80
95,0.15863,,108,,80
96,0.16043,,109,,80.2
97,0.16207,,108,,80.2
98,0.16394,,109,,80
99,0.16581,,109,,80
100,0.16776,,109,,80
101,0.16956,,109,,80.2
102,0.17141,,110,,80.2
103,0.17363,,110,,80.2
104,0.17617,,110,,80.2
105,0.17784,,110,,80.2
106,0.17948,,111,,80.2
107,0.18122,,111,,80.2
108,0.18358,,111,,80
109,0.18586,,112,,80
110,0.18745,,112,,79.8
111,0.18948,,112,,79.8
112,0.19119,,112,,79.8
113,0.1932,,112,,79.6
114,0.1951,,112,,79.6
115,0.19693,,112,,79.6
116,0.19885,,112,,79.6
117,0.20055,,112,,79.4
118,0.20257,,112,,79.4
119,0.20447,,112,,79.4
120,0.20663,,112,,79.4
121,0.20851,,112,,79.4
122,0.21037,,112,,79.2
123,0.21235,,112,,79.2
124,0.2142,,112,,79
125,0.21607,,111,,79
126,0.21809,,111,,79
127,0.21942,,111,,78.8
128,0.22113,,111,,78.8
129,0.22301,,111,,78.8
130,0.2246,,111,,78.6
131,0.22639,,110,,78.6
132,0.22785,,111,,78.6
133,0.22956,,110,,78.6
134,0.23137,,110,,78.6
135,0.23341,,110,,78.6
136,0.23499,,111,,78.4
137,0.23687,,110,,78.6
138,0.23865,,111,,78.4
139,0.24013,,111,,78.6
140,0.24192,,111,,78.6
141,0.2437,,111,,78.4
142,0.24531,,111,,78.4
143,0.24706,,111,,78.4
144,0.24893,,111,,78.4
145,0.25083,,111,,78.2
146,0.25274,,111,,78.2
147,0.25483,,111,,78.2
148,0.25687,,111,,78.2
149,0.2589,,111,,78.2
150,0.26083,,111,,78.2
151,0.26263,,112,,78.2
152,0.26436,,112,,78.2
153,0.26641,,112,,78.4
154,0.26841,,112,,78.4
155,0.27022,,112,,78.4
156,0.27174,,112,,78.4
157,0.2735,,112,,78.2
158,0.27563,,112,,78.2
159,0.27758,,112,,78.2
160,0.27938,,112,,78.2
161,0.28113,,113,,78.2
162,0.28298,,113,,78.2
163,0.28486,,113,,78.2
164,0.28652,,113,,78.2
165,0.28821,,113,,78.2
166,0.29004,,113,,78.2
167,0.29144,,113,,78.2
168,0.29329,,113,,78.2
169,0.29509,,113,,78.2
170,0.29663,,113,,78.2
171,0.29839,,113,,78.2
172,0.30006,,113,,78.2
173,0.30163,,113,,78.2
174,0.30357,,113,,78.2
175,0.30502,,112,,78.2
176,0.30664,,112,,78.2
177,0.3082,,112,,78.2
178,0.31025,,112,,78.2
179,0.31203,,112,,78.2
180,0.31412,,112,,78.2
181,0.316,,112,,78.2
182,0.31774,,112,,78.2
183,0.31987,,112,,78.2
184,0.32181,,112,,78.2
185,0.32341,,112,,78.2
186,0.32535,,112,,78.2
187,0.32661,,112,,78.2
188,0.32804,,112,,78.2
189,0.32985,,112,,78.2
190,0.33151,,112,,78.2
191,0.33344,,112,,78.2
192,0.33545,,112,,78.2
193,0.33788,,112,,78.2
194,0.33994,,113,,78
195,0.34214,,113,,78
196,0.34375,,113,,78
197,0.34572,,113,,78
198,0.34763,,113,,78.2
199,0.34961,,113,,78.2
200,0.35145,,113,,78.2
201,0.35293,,113,,78.2
202,0.35449,,113,,78.4
203,0.35637,,113,,78.2
204,0.35823,,114,,78.2
205,0.36018,,114,,78.2
206,0.36221,,114,,78.2
207,0.36427,,114,,78.2
208,0.36649,,114,,78.2
209,0.3681,,115,,78.2
210,0.37,,115,,78.2
211,0.37189,,115,,78.2
212,0.37371,,115,,78.2
213,0.37558,,115,,78.2
214,0.3776,,115,,78.2
215,0.37919,,115,,78.2
216,0.38085,,115,,78.2
217,0.38241,,115,,78.2
218,0.3844,,116,,78.2
219,0.38634,,116,,78.2
220,0.38814,,116,,78.2
221,0.38913,,116,,78.2
222,0.38976,,117,,78.2
223,0.39094,,117,,78.2
224,0.39203,,117,,78.2
225,0.39399,,117,,78.2
226,0.39564,,117,,78.4
227,0.39716,,117,,78.4
228,0.39925,,117,,78.2
229,0.40172,,118,,78.2
230,0.40337,,118,,78.2
231,0.40512,,118,,78.2
232,0.40705,,118,,78.2
233,0.40905,,118,,78.2
234,0.41113,,118,,78.2
235,0.41298,,118,,78.2
236,0.41458,,119,,78.2
237,0.41662,,119,,78.2
238,0.41866,,119,,78.2
239,0.42066,,119,,78.2
240,0.42254,,120,,78.2
241,0.42436,,119,,78.2
242,0.42637,,120,,78.4
243,0.42871,,120,,78.4
244,0.43056,,120,,78.4
245,0.43254,,121,,78.6
246,0.43426,,121,,78.6
247,0.436,,121,,78.6
248,0.4379,,122,,78.6
249,0.43936,,122,,78.8
250,0.4403,,122,,78.8
251,0.4422,,122,,78.8
252,0.44414,,122,,79
253,0.44597,,123,,79
254,0.44736,,123,,79
255,0.44851,,123,,79
256,0.45006,,123,,79
257,0.45116,,123,,79.2
258,0.45303,,123,,79.2
259,0.45496,,123,,79.2
260,0.45657,,123,,79.2
261,0.45773,,123,,79.4
262,0.46066,,123,,79.4
263,0.46292,,123,,79.6
264,0.46416,,123,,79.6
265,0.46527,,123,,79.6
266,0.46726,,123,,79.6
267,0.46948,,123,,79.8
268,0.47173,,123,,79.8
269,0.47388,,123,,79.8
270,0.47627,,124,,80
271,0.47849,,124,,80.2
272,0.48059,,124,,80.2
273,0.48282,,124,,80.4
274,0.48502,,125,,80.4
275,0.4872,,125,,80.6
276,0.48958,,125,,80.6
277,0.4918,,126,,80.6
278,0.49424,,126,,80.8
279,0.49648,,127,,80.6
280,0.49866,,127,,80.8
281,0.50069,,127,,80.8
282,0.50267,,127,,80.8
283,0.50439,,128,,80.8
284,0.50667,,128,,80.6
285,0.50884,,128,,80.8
286,0.51108,,128,,80.8
287,0.51336,,129,,80.8
288,0.51536,,129,,80.8
289,0.51755,,129,,80.8
290,0.51928,,129,,80.8
291,0.52154,,129,,80.8
292,0.52342,,129,,80.8
293,0.5257,,129,,80.8
294,0.52818,,129,,80.8
295,0.53055,,129,,80.8
296,0.53288,,129,,80.6
297,0.53513,,129,,80.6
298,0.53749,,129,,80.6
299,0.53964,,129,,80.6
300,0.54189,,129,,80.6
301,0.54384,,129,,80.8
302,0.5459,,129,,80.6
303,0.54814,,128,,80.6
304,0.55017,,128,,80.6
305,0.5525,,128,,80.6
306,0.55466,,128,,80.6
307,0.55688,,128,,80.6
308,0.55889,,128,,80.4
