secs,km,power,hr,cad,alt
0,0,,84,,72.4
1,0.00058,,86,,72.4
2,0.00123,,86,,72.4
3,0.00207,,87,,72.4
4,0.0027,,87,,72.4
5,0.00323,,87,,72.4
6,0.0038,,87,,72.4
7,0.00457,,84,,72.4
8,0.00518,,83,,72.4
9,0.00589,,81,,72.4
10,0.00647,,80,,72.4
11,0.00692,,75,,72.4
12,0.00779,,74,,72.4
13,0.00877,,74,,72.4
14,0.0098,,72,,72.4
15,0.01099,,72,,72.4
16,0.01199,,73,,72.6
17,0.01291,,73,,72.6
18,0.01369,,74,,72.6
19,0.01455,,75,,72.6
20,0.01573,,77,,72.6
21,0.01703,,78,,72.6
22,0.01822,,79,,72.6
23,0.01954,,80,,72.6
24,0.02075,,81,,72.6
25,0.02193,,82,,72.6
26,0.02297,,83,,72.6
27,0.024,,84,,72.6
28,0.02539,,84,,72.6
29,0.0268,,84,,72.6
30,0.02794,,84,,72.6
31,0.02891,,84,,72.6
32,0.02988,,84,,72.6
33,0.03097,,84,,72.6
34,0.03219,,84,,72.6
35,0.03337,,84,,72.6
36,0.03451,,84,,72.6
37,0.03565,,84,,72.8
38,0.03673,,84,,72.8
39,0.03808,,84,,72.8
40,0.03949,,84,,72.8
41,0.04078,,83,,72.8
42,0.0417,,83,,72.8
43,0.04264,,83,,72.8
44,0.04369,,82,,72.8
45,0.04492,,82,,72.8
46,0.04608,,82,,72.8
47,0.04736,,82,,72.6
48,0.04858,,82,,72.6
49,0.04945,,83,,72.4
50,0.05042,,83,,72.4
51,0.05196,,83,,72.2
52,0.05314,,83,,72.2
53,0.05432,,83,,72.2
54,0.05522,,83,,72
55,0.05655,,83,,72
56,0.05754,,83,,72
57,0.05895,,82,,72
58,0.05982,,82,,71.8
59,0.06075,,82,,71.8
60,0.0618,,82,,71.8
61,0.06316,,82,,71.6
62,0.06465,,81,,71.6
63,0.06669,,81,,71.6
64,0.06799,,81,,71.6
65,0.06926,,81,,71.6
66,0.06988,,81,,71.4
67,0.07044,,80,,71.4
68,0.07096,,80,,71.2
69,0.07178,,80,,71.2
70,0.07237,,80,,71.2
71,0.07333,,79,,71
72,0.07438,,79,,71
73,0.07536,,78,,71
74,0.07624,,78,,71
75,0.07713,,78,,70.8
76,0.07872,,77,,70.8
77,0.07949,,77,,70.8
78,0.08026,,77,,70.6
79,0.08103,,77,,70.4
80,0.08214,,77,,70.4
81,0.08389,,78,,70.2
82,0.08503,,78,,70.2
83,0.08626,,78,,70.2
84,0.08699,,78,,70.2
85,0.08786,,79,,70.2
86,0.08893,,79,,70
87,0.09026,,79,,70
88,0.09151,,80,,70
89,0.09297,,80,,70.2
90,0.09486,,80,,70.2
91,0.09657,,81,,70.4
92,0.09817,,81,,70.6
93,0.09962,,80,,70.8
94,0.10096,,80,,70.8
95,0.10228,,80,,70.8
96,0.10352,,80,,71
97,0.10495,,80,,71
98,0.10637,,80,,71
99,0.10784,,80,,71
100,0.10912,,80,,71
101,0.10957,,81,,71
102,0.11051,,82,,71
103,0.1121,,82,,71
104,0.11371,,82,,71
105,0.11519,,83,,71
106,0.11632,,83,,71
107,0.11758,,83,,71
108,0.11869,,84,,71.2
109,0.11989,,84,,71.2
110,0.12136,,85,,71.2
111,0.12286,,86,,71.2
112,0.12428,,86,,71.2
113,0.12552,,87,,71.2
114,0.12695,,88,,71.2
115,0.12864,,88,,71.2
116,0.13055,,89,,71.2
117,0.13228,,89,,71.4
118,0.13385,,89,,71.4
119,0.13533,,89,,71.4
120,0.13673,,89,,71.4
121,0.13809,,89,,71.4
122,0.13923,,89,,71.4
123,0.14054,,88,,71.6
124,0.14195,,88,,71.6
125,0.14343,,88,,71.6
126,0.14516,,88,,71.6
127,0.1465,,87,,71.6
128,0.14782,,87,,71.4
129,0.14891,,87,,71.4
130,0.15011,,87,,71.4
131,0.1517,,88,,71.4
132,0.15322,,88,,71.4
133,0.155,,89,,71.4
134,0.15672,,90,,71.4
135,0.15829,,90,,71.4
136,0.15992,,90,,71.4
137,0.16117,,90,,71.2
138,0.16244,,90,,71.2
139,0.16397,,90,,71.2
140,0.1656,,89,,71.4
141,0.16666,,89,,71.2
142,0.16789,,89,,71.2
143,0.16889,,88,,71.2
144,0.16992,,88,,71.2
145,0.17104,,88,,71
146,0.17267,,88,,71
147,0.1743,,88,,71
148,0.17593,,88,,71
149,0.17722,,88,,71
150,0.17837,,89,,70.8
151,0.1795,,89,,70.8
152,0.18056,,89,,70.8
153,0.18156,,89,,70.6
154,0.18234,,88,,70.4
155,0.183,,88,,70.2
156,0.18398,,87,,70.2
157,0.18495,,86,,70
158,0.18643,,85,,70
159,0.18788,,85,,70
160,0.18945,,85,,70
161,0.19129,,85,,70
162,0.19306,,85,,70
163,0.19453,,85,,70.2
164,0.19649,,85,,70.2
165,0.19766,,85,,70.2
166,0.19877,,84,,70.2
167,0.19991,,83,,70.2
168,0.2013,,83,,70.2
169,0.20324,,82,,70
170,0.20521,,80,,70
171,0.20683,,79,,69.8
172,0.20861,,78,,69.8
173,0.21027,,77,,69.8
174,0.21191,,77,,69.8
175,0.21367,,78,,69.8
176,0.2151,,78,,69.8
177,0.21664,,79,,69.8
178,0.21849,,79,,69.8
179,0.22042,,78,,69.8
180,0.22236,,78,,69.8
181,0.2238,,78,,69.8
182,0.22509,,78,,69.8
183,0.22653,,78,,69.8
184,0.22775,,79,,69.8
185,0.22886,,80,,69.8
186,0.22994,,81,,69.8
187,0.23083,,81,,69.8
188,0.23252,,82,,69.6
189,0.2346,,82,,69.6
190,0.23615,,82,,69.6
191,0.23834,,83,,69.6
192,0.24012,,83,,69.6
193,0.24201,,85,,69.6
194,0.24433,,85,,69.6
195,0.24653,,87,,69.6
196,0.24851,,87,,69.6
197,0.25054,,88,,69.6
198,0.2525,,88,,69.6
199,0.25448,,89,,69.6
200,0.25648,,89,,69.6
201,0.25842,,89,,69.4
202,0.26047,,89,,69.4
203,0.2623,,89,,69.4
204,0.26417,,90,,69.4
205,0.26614,,91,,69.4
206,0.2681,,92,,69.4
207,0.27036,,93,,69.4
208,0.27246,,94,,69.2
209,0.27448,,96,,69.4
210,0.27619,,96,,69.4
211,0.27807,,97,,69.4
212,0.28038,,98,,69.4
213,0.2827,,98,,69.4
214,0.28473,,98,,69.4
215,0.28679,,98,,69.4
216,0.28853,,98,,69.4
217,0.29118,,98,,69.4
218,0.2932,,98,,69.4
219,0.2947,,99,,69.4
220,0.29704,,99,,69.4
221,0.2996,,99,,69.4
222,0.30214,,99,,69.4
223,0.30443,,99,,69.4
224,0.30648,,99,,69.4
225,0.30859,,99,,69.4
226,0.31063,,101,,69.4
227,0.31251,,101,,69.4
228,0.31419,,103,,69.4
229,0.31603,,105,,69.4
230,0.318,,107,,69.4
231,0.32011,,107,,69.4
232,0.32278,,107,,69.4
233,0.32474,,108,,69.4
234,0.32665,,108,,69.4
235,0.32945,,108,,69.4
236,0.33183,,109,,69.4
237,0.33402,,109,,69.4
238,0.33609,,109,,69.4
239,0.33865,,109,,69.4
240,0.3412,,109,,69.4
241,0.34343,,110,,69.4
242,0.34542,,110,,69.4
243,0.34704,,110,,69.4
244,0.34869,,110,,69.4
245,0.35053,,110,,69.4
246,0.35278,,109,,69.4
247,0.35565,,110,,69.4
248,0.35795,,110,,69.4
249,0.35996,,110,,69.2
250,0.36188,,110,,69.2
251,0.36363,,111,,69.2
252,0.36583,,111,,69.2
253,0.36807,,112,,69.2
254,0.37042,,112,,69.2
255,0.37305,,112,,69.4
256,0.37631,,112,,69.4
257,0.37854,,112,,69.4
258,0.38033,,112,,69.4
259,0.38174,,112,,69.4
260,0.3832,,113,,69.4
261,0.38482,,113,,69.4
262,0.38693,,114,,69.4
263,0.38884,,114,,69.4
264,0.39042,,114,,69.4
265,0.39255,,114,,69.4
266,0.39485,,114,,69.4
267,0.39686,,114,,69.4
268,0.39907,,114,,69.4
269,0.40141,,114,,69.4
270,0.40344,,114,,69.6
271,0.40566,,114,,69.6
272,0.40796,,114,,69.6
273,0.40993,,114,,69.6
274,0.41217,,115,,69.6
275,0.41453,,116,,69.6
276,0.41697,,116,,69.8
277,0.41947,,116,,69.8
278,0.42176,,116,,69.8
279,0.42384,,117,,69.8
280,0.42623,,117,,70
281,0.42849,,117,,70
282,0.4311,,117,,70.2
283,0.43372,,117,,70.2
284,0.43547,,117,,70.4
285,0.43854,,117,,70.4
286,0.44121,,117,,70.4
287,0.44451,,117,,70.6
288,0.44735,,117,,70.6
289,0.45014,,118,,70.6
290,0.45318,,119,,70.8
291,0.4562,,120,,70.8
292,0.45906,,120,,70.8
293,0.46155,,121,,71
294,0.46371,,123,,71
295,0.46602,,124,,71.2
296,0.46793,,124,,71.4
297,0.46998,,124,,71.6
298,0.47222,,124,,71.6
299,0.47444,,124,,71.8
300,0.47686,,124,,71.8
301,0.47936,,124,,72
302,0.48141,,123,,72
303,0.48351,,124,,72
304,0.48622,,124,,72
305,0.48867,,124,,72
306,0.49217,,125,,72
307,0.49435,,125,,72
308,0.49646,,125,,72
309,0.49841,,125,,72
310,0.50058,,125,,72
311,0.50317,,125,,72
312,0.50581,,125,,72
313,0.5085,,125,,72
314,0.51135,,125,,72
315,0.51413,,125,,72.2
316,0.51692,,125,,72.2
317,0.51977,,125,,72.2
318,0.52253,,125,,72
319,0.52529,,125,,72
320,0.52803,,125,,72
321,0.53098,,125,,72
322,0.53385,,125,,72
323,0.53668,,126,,71.8
324,0.53929,,126,,71.8
325,0.54181,,126,,71.8
326,0.54422,,126,,71.6
327,0.5467,,126,,71.6
328,0.55007,,126,,71.6
329,0.55281,,126,,71.4
330,0.55537,,127,,71.2
331,0.55814,,127,,71
332,0.56057,,127,,71
333,0.56287,,127,,70.8
334,0.56529,,127,,70.8
335,0.568,,127,,70.8
336,0.57053,,126,,70.6
337,0.57324,,126,,70.6
338,0.57569,,126,,70.6
339,0.57823,,126,,70.4
340,0.58087,,126,,70.4
341,0.58323,,126,,70.2
342,0.58572,,127,,70.2
343,0.5879,,127,,70.2
344,0.59037,,127,,70
345,0.59246,,127,,69.8
