secs,km,power,hr,cad,alt
0,0,,92,,69.8
1,0.0002,,92,,69.8
2,0.0004,,92,,69.8
3,0.00052,,92,,69.6
4,0.00083,,92,,69.6
5,0.00153,,89,,69.6
6,0.00235,,89,,69.6
7,0.00314,,84,,69.6
8,0.00389,,84,,69.6
9,0.00459,,82,,69.6
10,0.00539,,78,,69.6
11,0.00627,,77,,69.6
12,0.0072,,77,,69.6
13,0.00811,,79,,69.6
14,0.00894,,80,,69.6
15,0.00997,,80,,69.6
16,0.01118,,81,,69.6
17,0.01223,,81,,69.6
18,0.0132,,81,,69.6
19,0.01451,,82,,69.6
20,0.01564,,82,,69.6
21,0.01678,,82,,69.8
22,0.01794,,83,,70
23,0.0191,,83,,70
24,0.02033,,84,,70
25,0.02138,,85,,70
26,0.02413,,85,,70
27,0.02565,,86,,70
28,0.02708,,86,,70
29,0.0285,,85,,70
30,0.02981,,85,,70
31,0.03123,,85,,70
32,0.03277,,85,,70.2
33,0.03409,,85,,70.2
34,0.03526,,85,,70.2
35,0.03627,,85,,70.2
36,0.03729,,86,,70.2
37,0.0382,,86,,70
38,0.0382,,86,,70
39,0.03899,,87,,70
40,0.03927,,87,,70
41,0.04011,,87,,69.8
42,0.04088,,88,,69.8
43,0.04165,,88,,69.6
44,0.04253,,88,,69.6
45,0.04253,,88,,69.6
46,0.04352,,88,,69.6
47,0.04448,,89,,69.4
48,0.0453,,89,,69.4
49,0.0462,,90,,69.4
50,0.04719,,90,,69.4
51,0.04814,,90,,69.4
52,0.04879,,90,,69.2
53,0.04933,,89,,69.2
54,0.05017,,89,,69.2
55,0.05131,,87,,69
56,0.05308,,87,,69
57,0.05503,,86,,69
58,0.05675,,85,,69
59,0.05838,,85,,69
60,0.06018,,85,,68.8
61,0.06145,,85,,68.8
62,0.06306,,86,,68.8
63,0.06518,,86,,68.8
64,0.06692,,87,,68.8
65,0.06876,,87,,68.6
66,0.07039,,87,,68.6
67,0.07186,,86,,68.6
68,0.07308,,86,,68.6
69,0.07431,,85,,68.4
70,0.07537,,85,,68.4
71,0.07663,,85,,68.4
72,0.07812,,85,,68.4
73,0.07969,,85,,68.2
74,0.08124,,86,,68.2
75,0.0827,,86,,68
76,0.08412,,86,,67.8
77,0.08555,,87,,67.8
78,0.08684,,87,,67.6
79,0.08801,,87,,67.6
80,0.0895,,87,,67.4
81,0.09074,,87,,67.4
82,0.09183,,87,,67.4
83,0.09281,,87,,67.4
84,0.09379,,87,,67.4
85,0.09501,,88,,67.4
86,0.09731,,88,,67.4
87,0.09872,,88,,67.4
88,0.09979,,88,,67.4
89,0.10157,,87,,67.4
90,0.10298,,87,,67.6
91,0.10483,,87,,67.6
92,0.10667,,86,,67.6
93,0.10866,,86,,67.8
94,0.11056,,87,,68
95,0.11226,,87,,68.2
96,0.11393,,87,,68.4
97,0.11576,,88,,68.6
98,0.11771,,90,,68.8
99,0.11953,,90,,68.8
100,0.12095,,92,,68.8
101,0.12262,,92,,68.8
102,0.12435,,93,,68.6
103,0.12615,,93,,68.4
104,0.12793,,94,,68.4
105,0.12958,,95,,68.4
106,0.13109,,95,,68.4
107,0.13267,,96,,68.2
108,0.13423,,96,,68.4
109,0.13573,,97,,68.4
110,0.13746,,97,,68.4
111,0.1392,,97,,68.4
112,0.14087,,97,,68.6
113,0.14244,,96,,68.6
114,0.14395,,96,,68.6
115,0.1455,,96,,68.6
116,0.14714,,97,,68.6
117,0.1488,,98,,68.6
118,0.15036,,99,,68.6
119,0.15175,,99,,68.6
120,0.15307,,100,,68.8
121,0.15453,,100,,68.6
122,0.15653,,100,,68.6
123,0.15918,,100,,68.6
124,0.16134,,99,,68.6
125,0.16323,,99,,68.8
126,0.16492,,98,,68.8
127,0.16666,,98,,68.8
128,0.16843,,98,,68.8
129,0.17013,,98,,68.8
130,0.1716,,98,,68.6
131,0.17326,,98,,68.6
132,0.17488,,99,,68.4
133,0.17627,,99,,68.4
134,0.1778,,99,,68.2
135,0.17928,,100,,68.2
136,0.18085,,100,,68.2
137,0.18234,,100,,68.2
138,0.18369,,100,,68
139,0.18491,,100,,68
140,0.18611,,101,,67.8
141,0.18723,,101,,67.8
142,0.18896,,101,,67.8
143,0.19047,,101,,67.6
144,0.19227,,101,,67.6
145,0.19413,,101,,67.6
146,0.19576,,101,,67.6
147,0.19738,,100,,67.6
148,0.19889,,100,,67.6
149,0.20059,,99,,67.6
150,0.20218,,98,,67.6
151,0.20341,,98,,67.6
152,0.20457,,97,,67.6
153,0.20597,,97,,67.6
154,0.20753,,96,,67.8
155,0.20897,,96,,67.8
156,0.21055,,96,,67.8
157,0.21204,,95,,67.8
158,0.21388,,95,,67.8
159,0.21545,,95,,67.6
160,0.21688,,95,,67.4
161,0.21876,,95,,67.2
162,0.22041,,95,,67
163,0.22208,,96,,67
164,0.22377,,96,,67
165,0.22525,,95,,67
166,0.22703,,95,,67
167,0.22886,,95,,67
168,0.23072,,95,,66.8
169,0.23265,,95,,66.8
170,0.23446,,95,,66.8
171,0.23598,,95,,66.8
172,0.23733,,95,,66.8
173,0.23882,,95,,66.8
174,0.2404,,94,,66.8
175,0.24193,,94,,67
176,0.24363,,95,,67
177,0.24536,,95,,67
178,0.24706,,95,,67
179,0.2487,,96,,67
180,0.25018,,96,,67
181,0.25152,,98,,66.8
182,0.25282,,98,,66.6
183,0.25429,,98,,66.6
184,0.25611,,98,,66.4
185,0.25792,,99,,66.4
186,0.25967,,99,,66.4
187,0.26133,,98,,66.6
188,0.26287,,98,,66.6
189,0.26455,,98,,66.8
190,0.26611,,98,,66.8
191,0.26773,,98,,66.8
192,0.26933,,96,,66.8
193,0.27061,,96,,66.8
194,0.27182,,96,,66.8
195,0.27316,,96,,66.8
196,0.27445,,96,,66.8
197,0.27588,,96,,66.8
