secs,km,power,hr,cad,alt
0,0,,93,,50.8
1,9e-5,,91,,51.2
2,9e-5,,90,,51.6
3,0.00033,,88,,51.8
4,0.00075,,88,,51.8
5,0.00186,,88,,52
6,0.00302,,88,,52
7,0.00399,,88,,52
8,0.00462,,89,,52
9,0.00547,,90,,52
10,0.00621,,92,,52
11,0.00703,,92,,52
12,0.00817,,94,,52
13,0.00917,,94,,52
14,0.01025,,94,,52
15,0.01134,,94,,52
16,0.01258,,94,,52
17,0.01379,,94,,52
18,0.01526,,95,,52
19,0.01651,,95,,52
20,0.01753,,96,,52.2
21,0.01866,,96,,52.2
22,0.01956,,95,,52.2
23,0.02057,,95,,52.2
24,0.02158,,96,,52.2
25,0.0226,,96,,52.2
26,0.02371,,95,,52.2
27,0.02475,,95,,52.2
28,0.02615,,95,,52
29,0.02757,,95,,52
30,0.02945,,95,,52
31,0.03102,,95,,52
32,0.03234,,95,,52
33,0.03338,,95,,52
34,0.03466,,95,,52
35,0.03609,,95,,52
36,0.03746,,96,,52
37,0.0388,,96,,52
38,0.04003,,97,,52
39,0.04147,,98,,52.2
40,0.04296,,99,,52.2
41,0.04448,,100,,52.2
42,0.04609,,100,,52.2
43,0.04772,,100,,52.2
44,0.04916,,101,,52.2
45,0.05018,,101,,52.2
46,0.05096,,101,,52.2
47,0.05183,,102,,52
48,0.05304,,102,,52
49,0.05435,,102,,52
50,0.05563,,102,,51.8
51,0.05692,,103,,51.6
52,0.05828,,103,,51.4
53,0.05965,,104,,51.4
54,0.06087,,105,,51.2
55,0.06217,,106,,51.2
56,0.06333,,106,,51.2
57,0.06452,,105,,51.2
58,0.06549,,104,,51
59,0.06658,,103,,51
60,0.06776,,101,,51
61,0.06901,,101,,50.8
62,0.07025,,100,,50.8
63,0.07164,,99,,50.8
64,0.07319,,99,,50.6
65,0.0748,,98,,50.6
66,0.07623,,98,,50.4
67,0.07763,,98,,50.4
68,0.07916,,97,,50.2
69,0.08059,,98,,50.2
70,0.08197,,98,,50.2
71,0.08335,,98,,50.2
72,0.08482,,98,,50.2
73,0.08644,,98,,50.2
74,0.0878,,97,,50.2
75,0.08916,,97,,50.2
76,0.09055,,97,,50.2
77,0.09183,,96,,50.2
78,0.09315,,97,,50.2
79,0.09466,,97,,50.2
80,0.09616,,97,,50.2
81,0.09774,,97,,50.2
82,0.09937,,97,,50.2
83,0.10102,,97,,50.2
84,0.10282,,98,,50.2
85,0.10464,,98,,50.2
86,0.10633,,99,,50.2
87,0.10801,,100,,50.2
88,0.10972,,100,,50.2
89,0.11148,,101,,50.2
90,0.11308,,101,,50.2
91,0.11441,,101,,50.2
92,0.11551,,100,,50.2
93,0.11676,,100,,50.2
94,0.11844,,100,,50.2
95,0.12001,,98,,50.2
96,0.12152,,98,,50.2
97,0.12295,,97,,50.2
98,0.12457,,97,,50.2
99,0.12636,,97,,50.2
100,0.12805,,97,,50.2
101,0.12959,,98,,50.2
102,0.13089,,98,,50.2
103,0.13227,,99,,50.4
104,0.13376,,99,,50.4
105,0.13536,,99,,50.4
106,0.13693,,99,,50.4
107,0.13863,,99,,50.4
108,0.14042,,98,,50.6
109,0.1421,,98,,50.6
110,0.14348,,98,,50.6
111,0.14488,,98,,50.6
112,0.14619,,98,,50.6
113,0.14751,,98,,50.6
114,0.1488,,99,,50.6
115,0.15005,,99,,50.6
116,0.15172,,99,,50.6
117,0.15347,,99,,50.6
118,0.15536,,99,,50.6
