secs,km,power,hr,cad,alt
0,0,,72,,73.6
1,0,,75,,73.6
2,0,,75,,73.6
3,0.00049,,76,,73.6
4,0.00049,,77,,73.6
5,0.00145,,77,,73.6
6,0.00221,,77,,73.6
7,0.00329,,76,,73.6
8,0.00436,,76,,73.6
9,0.00543,,76,,73.6
10,0.00649,,76,,73.6
11,0.00793,,76,,73.6
12,0.00891,,77,,73.6
13,0.00995,,77,,73.6
14,0.01105,,77,,73.6
15,0.01217,,77,,73.6
16,0.01352,,77,,73.6
17,0.01472,,77,,73.6
18,0.01631,,76,,73.6
19,0.01761,,76,,73.6
20,0.01887,,76,,73.6
21,0.02024,,76,,73.6
22,0.02156,,77,,73.6
23,0.02287,,77,,73.4
24,0.02422,,78,,73.4
25,0.02549,,81,,73.4
26,0.02662,,81,,73.4
27,0.02775,,81,,73.4
28,0.02881,,83,,73.4
29,0.03015,,83,,73.4
30,0.03131,,84,,73.4
31,0.03265,,85,,73.4
32,0.03382,,85,,73.4
33,0.03507,,85,,73.4
34,0.03625,,86,,73.4
35,0.03695,,86,,73.4
36,0.0378,,87,,73.4
37,0.03865,,88,,73.4
38,0.03983,,89,,73.4
39,0.04119,,89,,73.2
40,0.0426,,89,,73.2
41,0.04405,,90,,73.2
42,0.04548,,90,,73.2
43,0.04684,,90,,73.2
44,0.0477,,90,,73.2
45,0.04894,,90,,73
46,0.05026,,90,,73
47,0.05152,,90,,73
48,0.05246,,90,,73
49,0.05353,,90,,73
50,0.05459,,90,,73
51,0.0556,,90,,72.8
52,0.05675,,90,,72.8
53,0.05847,,89,,72.8
54,0.06026,,88,,72.8
55,0.06354,,88,,72.8
56,0.06522,,88,,72.6
57,0.0668,,87,,72.6
58,0.06905,,86,,72.6
59,0.07086,,86,,72.6
60,0.07276,,86,,72.4
61,0.0748,,86,,72.4
62,0.07694,,86,,72.4
63,0.07886,,86,,72.4
64,0.08079,,86,,72.2
65,0.08301,,86,,72.2
66,0.08472,,86,,72.2
67,0.08671,,86,,72.2
68,0.08826,,86,,72
69,0.08958,,86,,72
70,0.09083,,86,,72
71,0.09259,,86,,72
72,0.09394,,86,,71.8
73,0.09512,,86,,71.8
74,0.09649,,86,,71.8
75,0.09807,,86,,72
76,0.09972,,86,,72
77,0.10131,,86,,72
78,0.10305,,86,,72
79,0.10472,,88,,72
80,0.10645,,88,,72
81,0.10812,,89,,72
82,0.11025,,89,,72
83,0.11213,,89,,72
84,0.11401,,89,,72
85,0.11598,,89,,72
86,0.1178,,89,,72.2
87,0.1195,,88,,72.2
88,0.12123,,88,,72.2
89,0.12293,,89,,72.2
90,0.12463,,89,,72.2
91,0.12625,,90,,72.2
92,0.1268,,90,,72.2
93,0.12704,,91,,72.2
94,0.12784,,91,,72.2
95,0.12953,,92,,72.2
96,0.13164,,92,,72.2
97,0.13379,,91,,72.2
98,0.1357,,91,,72.2
99,0.13765,,91,,72.2
100,0.13948,,91,,72.2
101,0.14132,,91,,72.2
102,0.14311,,91,,72.2
103,0.14492,,93,,72.2
104,0.1468,,94,,72.2
105,0.14862,,95,,72.2
106,0.15033,,96,,72.2
107,0.15209,,96,,72.2
108,0.15382,,96,,72.2
109,0.15575,,96,,72.2
110,0.15793,,94,,72.2
111,0.16011,,93,,72.2
