secs,km,power,hr,cad,alt
0,0,,83,,11.8
1,0.00041,,83,,11.8
2,0.00092,,83,,11.8
3,0.00174,,83,,11.6
4,0.00271,,84,,11.6
5,0.00367,,84,,12.2
6,0.00489,,85,,12.2
7,0.00636,,85,,12
8,0.00784,,85,,12
9,0.00906,,85,,12.2
10,0.0104,,85,,12.2
11,0.01184,,84,,12.2
12,0.01334,,84,,12.2
13,0.01499,,84,,12.2
14,0.01642,,84,,12.2
15,0.01784,,84,,12.2
16,0.0193,,84,,12.2
17,0.02082,,83,,12.2
18,0.02227,,84,,12.2
19,0.02372,,84,,12.2
20,0.02525,,84,,12.2
21,0.02666,,84,,12
22,0.02776,,85,,12
23,0.02888,,86,,12
24,0.03015,,86,,12
25,0.03145,,87,,12
26,0.03272,,87,,12
27,0.03407,,87,,12.2
28,0.03548,,88,,12.2
29,0.03698,,88,,12.2
30,0.03854,,89,,12.2
31,0.03994,,89,,12
32,0.04129,,90,,12
33,0.04277,,90,,12
34,0.04425,,90,,12
35,0.04553,,89,,12
36,0.04679,,89,,12.2
37,0.04817,,88,,12.2
38,0.04968,,88,,12.2
39,0.05106,,87,,12.2
40,0.05242,,87,,12.2
41,0.05398,,87,,12.2
42,0.05544,,86,,12.2
43,0.05689,,86,,12.2
44,0.05834,,86,,12.2
45,0.0597,,86,,12.2
46,0.06118,,86,,12.2
47,0.06276,,86,,12.4
48,0.06436,,86,,12.4
49,0.06577,,86,,12.4
50,0.0671,,86,,12.6
51,0.06859,,86,,12.6
52,0.07008,,87,,12.6
53,0.07145,,86,,12.6
54,0.07285,,86,,12.6
55,0.07439,,86,,12.6
56,0.07592,,87,,12.6
57,0.07742,,87,,12.6
58,0.07874,,88,,12.6
59,0.08012,,88,,12.8
60,0.08154,,89,,12.8
61,0.08323,,89,,12.8
62,0.08479,,89,,12.8
63,0.08636,,89,,12.8
64,0.08795,,89,,12.8
65,0.08967,,88,,12.8
66,0.09123,,88,,12.8
67,0.09282,,88,,12.8
68,0.09446,,88,,12.8
69,0.09605,,88,,12.8
70,0.0977,,88,,12.8
71,0.09947,,88,,12.8
72,0.09947,,89,,12.8
73,0.10051,,89,,12.6
74,0.1017,,89,,12.6
75,0.10302,,89,,12.6
76,0.10416,,90,,12.6
