secs,km,power,hr,cad,alt
0,0,,75,,32.4
1,0.00111,,76,,32.4
2,0.00229,,76,,32.4
3,0.00345,,76,,32.4
4,0.00467,,77,,32.6
5,0.0057,,77,,32.4
6,0.00688,,79,,32.4
7,0.00811,,79,,32.4
8,0.00927,,80,,32.2
9,0.01075,,80,,32.2
10,0.01189,,81,,32.2
11,0.01327,,82,,32.2
12,0.01469,,82,,32.2
13,0.0162,,83,,32.2
14,0.01775,,84,,32.2
15,0.01909,,85,,32.2
16,0.02044,,85,,32.2
17,0.02216,,86,,32.4
18,0.02357,,86,,32.4
19,0.02498,,87,,32.4
20,0.02649,,87,,32.2
21,0.02818,,88,,32.2
22,0.03016,,88,,32.2
23,0.03189,,88,,32.2
24,0.03369,,89,,32.2
25,0.03543,,89,,32.2
26,0.03684,,90,,32.4
27,0.03868,,91,,32.4
28,0.04087,,91,,32.2
29,0.04348,,92,,32.2
30,0.04484,,92,,32.2
31,0.04729,,93,,32.2
32,0.04991,,94,,32.2
33,0.05286,,94,,32.4
34,0.05519,,94,,32.4
35,0.05801,,94,,32.4
36,0.05974,,94,,32.4
37,0.06232,,97,,32.4
38,0.06518,,100,,32.4
39,0.06786,,100,,32.2
40,0.07043,,102,,32.2
41,0.07343,,106,,32.4
42,0.07629,,106,,32.2
43,0.07845,,106,,32
44,0.08131,,106,,32.2
45,0.08384,,109,,32
46,0.08592,,109,,32.2
47,0.08911,,109,,32
48,0.09162,,117,,32
49,0.09409,,118,,32
50,0.097,,118,,32
51,0.09968,,119,,32
52,0.10233,,119,,32
53,0.10571,,131,,32
54,0.10851,,130,,32
55,0.11133,,137,,32
56,0.11377,,136,,32
57,0.11675,,132,,32
58,0.11843,,132,,32
59,0.12196,,127,,32
60,0.12465,,127,,32
61,0.12682,,124,,31.8
62,0.12932,,122,,31.8
63,0.13161,,121,,31.8
64,0.13342,,119,,31.8
65,0.13528,,119,,31.8
66,0.13749,,114,,31.8
67,0.14026,,114,,31.8
68,0.14249,,114,,31.6
69,0.14485,,113,,31.6
70,0.14704,,112,,31.6
71,0.14929,,112,,31.6
72,0.152,,111,,31.4
73,0.15454,,112,,31.6
74,0.157,,112,,31.6
75,0.15916,,112,,31.4
76,0.16168,,112,,31.4
77,0.16464,,114,,31.4
78,0.16711,,114,,31.4
79,0.17016,,114,,31.6
80,0.173,,115,,31.4
81,0.17536,,115,,31.4
82,0.17774,,115,,31.4
83,0.18002,,115,,31.4
84,0.18273,,115,,31.2
85,0.18497,,115,,31.2
86,0.18766,,116,,31.2
87,0.19051,,116,,31
88,0.19282,,117,,31
