secs,km,power,hr,cad,alt
0,0,,97,,109
1,0.00085,,97,,108.8
2,0.00297,,97,,109
3,0.00403,,97,,108.8
4,0.00491,,97,,108.8
5,0.00588,,97,,109
6,0.00727,,97,,109
7,0.00727,,97,,109.2
8,0.00793,,96,,109.2
9,0.00938,,96,,109
10,0.0121,,96,,108.8
11,0.01396,,96,,109
12,0.01563,,97,,109
13,0.01802,,99,,109
14,0.02068,,100,,108.8
15,0.02305,,101,,108.8
16,0.0251,,103,,108.4
17,0.02706,,105,,108.6
18,0.02969,,105,,108.2
19,0.03212,,106,,108.6
20,0.03432,,107,,108.8
21,0.03664,,108,,108.8
22,0.03891,,108,,108.8
23,0.04122,,109,,108.8
24,0.04209,,110,,108.8
25,0.04223,,110,,108.6
26,0.04223,,110,,108.6
27,0.04299,,110,,108.4
28,0.04331,,110,,108.4
29,0.04352,,110,,108.4
30,0.0438,,109,,108.2
31,0.0441,,109,,108.2
32,0.04473,,109,,108.4
33,0.04502,,109,,108.4
34,0.0453,,109,,108.4
35,0.04535,,110,,108.2
36,0.04578,,110,,108.4
37,0.0462,,110,,108.4
38,0.0468,,110,,108.4
39,0.04697,,110,,108.2
40,0.04741,,110,,108.2
41,0.04741,,110,,108.2
42,0.04741,,110,,108.4
43,0.04771,,110,,108.2
44,0.04771,,111,,108.2
45,0.0478,,111,,108.2
46,0.04796,,111,,108.2
47,0.048,,111,,108.2
48,0.0482,,111,,108
49,0.0482,,111,,107.8
50,0.04829,,111,,107.8
51,0.04833,,111,,107.8
52,0.04844,,110,,107.6
53,0.04851,,110,,107.6
54,0.04975,,109,,107.8
55,0.04975,,108,,107.8
56,0.05081,,107,,107.6
57,0.05084,,106,,107.8
58,0.05084,,105,,107.6
59,0.05084,,105,,107.6
60,0.05084,,104,,107.6
61,0.0509,,104,,107.6
62,0.0511,,104,,107.6
63,0.05146,,104,,107.6
64,0.05154,,104,,107.8
65,0.05157,,103,,107.6
66,0.05157,,103,,107.8
67,0.0517,,102,,107.8
68,0.05175,,104,,107.8
69,0.05228,,104,,108.2
70,0.05228,,104,,108.2
71,0.05228,,105,,108.4
72,0.05228,,105,,108.4
73,0.0525,,105,,108.6
74,0.05298,,104,,108.4
75,0.05337,,103,,108.4
76,0.05351,,102,,108.4
77,0.05368,,100,,108.4
78,0.05384,,98,,108.4
79,0.05399,,97,,108.6
80,0.05403,,95,,108.6
81,0.05403,,95,,108.6
82,0.05406,,94,,108.6
83,0.05441,,94,,108.6
84,0.0549,,94,,108.6
85,0.05525,,94,,108.6
86,0.05528,,94,,108.4
87,0.05566,,94,,108.6
88,0.05604,,94,,108.4
89,0.05604,,94,,108.4
90,0.05659,,94,,108.2
91,0.0567,,94,,108.2
92,0.0567,,94,,108.4
93,0.0567,,94,,108.2
94,0.0567,,92,,108
95,0.05675,,90,,108
96,0.05694,,89,,108.2
97,0.05734,,89,,108
98,0.05829,,88,,108
99,0.05829,,88,,108
100,0.05842,,89,,108
101,0.05842,,91,,107.8
102,0.05842,,92,,108
103,0.05842,,92,,107.8
104,0.05842,,92,,107.8
105,0.05846,,92,,108
106,0.05873,,92,,108
107,0.05875,,92,,108
108,0.05896,,91,,108
109,0.05944,,89,,107.8
110,0.06028,,88,,107.8
111,0.06152,,86,,108
112,0.06306,,86,,107.8
113,0.06467,,85,,107.8
114,0.066,,84,,107.8
115,0.06722,,85,,107.8
116,0.06869,,89,,107.8
117,0.07026,,91,,107.8
118,0.07237,,96,,107.8
119,0.07468,,96,,107.8
120,0.07682,,98,,107.8
121,0.07888,,98,,107.8
122,0.08126,,99,,108
123,0.08349,,99,,107.8
124,0.0853,,99,,107.8
125,0.08712,,99,,107.8
126,0.08974,,99,,108
127,0.09222,,99,,108
128,0.09459,,99,,108.2
129,0.09697,,100,,108
130,0.09955,,100,,108
131,0.10189,,101,,108
132,0.10422,,102,,108.2
133,0.10695,,104,,108.2
134,0.10969,,105,,108.2
135,0.11221,,106,,108.2
136,0.1149,,106,,108.2
137,0.11742,,108,,108.2
138,0.11976,,109,,108.2
